time_min,temp_C,humidity_%,co2_ppm,label
31.5,29.499088007024003,31.87874883298962,440.33114528852707,1
32.0,29.516280379601906,31.656014377896526,440.50342634564043,1
32.5,29.542377360535664,31.686930141978106,441.518916093606,1
33.0,29.468405073035758,32.476961074706395,444.88701937336185,1
33.5,29.332254175538626,33.478163296111454,446.8798327633144,1
34.0,29.299441327132048,33.28067794941828,446.03219283100356,1
34.5,29.272375431851106,33.46842637766912,446.70566250324424,1
35.0,29.416014581903333,33.497837706920116,441.91404256658217,1
35.5,29.416700399406235,32.80067247010104,442.5384236806601,1
36.0,29.483562812988726,31.683971704479976,444.399027924559,1
36.5,29.62985285075162,31.6125277550317,444.6968872576644,1
37.0,29.43972771644485,31.387028899724456,444.9632724912634,1
37.5,29.27146543398732,32.460739684494776,442.18107455669957,1
38.0,29.428239171290645,31.379185602516525,445.8525079579281,1
38.5,29.412572678786848,31.53825169893443,442.27236025107663,1
39.0,29.403110198559457,31.671924774780447,441.9577019338821,1
39.5,29.159371359004844,33.512079365274595,438.7647100177717,1
40.0,29.3171590516784,33.89728826152822,441.0632840940722,1
40.5,29.371373480591455,32.71365360294654,441.0158002345864,1
41.0,29.45953511511775,32.71687066975424,441.05467779057835,1
41.5,29.225685868490633,33.00495321837149,445.99414498725736,1
42.0,29.14258658680588,31.984281991391697,446.6181102869381,1
42.5,29.243605557306047,32.43919790705021,450.2632351971407,1
43.0,29.209819880632317,33.01979985785312,453.77164479611986,1
43.5,29.048947458328467,33.68504480364405,453.07197763985516,1
44.0,28.786754197469993,35.13511901609541,452.3116397266571,1
44.5,28.68148017489258,34.75083935763777,451.8801913138515,1
45.0,28.696681243466372,32.907304213344915,455.54430246823347,1
45.5,29.089733980989347,32.04010981839484,453.846229985133,1
46.0,29.50938396517116,32.20278110376593,455.71384413691493,1
46.5,29.42885107497764,32.161477884351164,456.41929729696056,1
47.0,29.298744731476656,32.90058801530061,457.82674965931693,1
47.5,29.428098427787784,33.163354847455224,458.5891294521771,1
48.0,29.731621689472263,34.360180431476756,452.4479055807485,1
48.5,29.855253106838372,34.56278936578739,455.4633915295488,1
49.0,30.050910541509023,34.60560633354913,452.8396464335392,1
49.5,30.213755176955072,34.88265019004714,449.6506961791111,1
50.0,30.165686650643607,34.5345144482874,452.00951388045667,1
50.5,30.008998683079824,30.788348279992793,451.0936718618291,1
51.0,30.260770164909065,30.958191139773707,452.5688845452161,1
51.5,30.402355720597924,30.648478161775447,452.3492288512064,1
52.0,30.98034348552604,28.526148844632036,451.08866381949616,1
52.5,31.34878013826671,28.845637796157515,446.0239767961378,1
53.0,31.881572585952153,27.734871645017744,448.31505558525646,1
53.5,31.919834459982567,27.274557131144995,448.94772492008775,1
54.0,32.013794502231,27.52943280662555,449.029298868,1
54.5,32.28359461335485,30.517567382351288,448.85008155810874,1
55.0,32.32168924524828,30.477666060316935,443.84711367618286,1
55.5,32.34226407166264,31.303193270846,445.9224206047968,1
56.0,32.646087133611644,29.38047011209768,448.4425859075796,1
56.5,32.655209690109004,29.420708574136583,446.90514465051587,1
57.0,32.58916501433221,29.769471749773206,450.51150614551506,1
57.5,33.12441813186505,29.017814707759563,448.86624020701566,1
58.0,33.42936243822794,28.91150144777925,443.54743566554396,1
58.5,33.72862783824329,27.9842564547736,443.06090165853834,1
59.0,33.95308317522003,27.127595687047652,444.73498863888943,1
59.5,34.52193893406184,25.758284326102878,441.85576964696315,1
