time_min,temp_C,humidity_%,co2_ppm,label
36.0,26.25197745153801,39.478834012292175,431.92960754646236,0
36.5,26.185736520721992,39.96538427795088,424.3414226000993,0
37.0,25.878270607999603,39.84799733638471,433.4448914102624,0
37.5,25.93707376623713,39.28306361368169,428.5723266139129,0
38.0,25.709981083313664,40.140306725867795,427.827052510293,0
38.5,26.3239623086391,39.04954843329088,424.45651797442264,0
39.0,26.035137372634264,39.306406523098204,425.95269683603505,0
39.5,26.01982464876058,39.22308200599173,429.7516772493441,0
40.0,26.06137437519596,39.30611992082398,422.9595446158211,0
40.5,26.14171477062978,38.76537160151813,423.0184971795239,0
41.0,25.780942309095156,39.377764043930526,422.6785490799576,0
41.5,26.011181752248056,39.21879090243285,419.6752996107156,0
42.0,25.975065182381247,39.85537303293296,424.8012843159563,0
42.5,25.675376211544624,38.64014468784666,424.3050874428787,0
43.0,25.45830745200968,38.889950352610484,417.95021303308965,0
43.5,25.418940502366546,40.07987213635337,420.32104729683437,0
44.0,25.798522134116112,40.322501719125405,421.4332681456229,0
44.5,25.380443114770497,40.269161353425076,423.93710024351935,0
45.0,25.213669287919654,39.6488527280768,427.19485809995996,0
45.5,25.359059731454398,39.92922835712638,428.560997435966,0
46.0,25.75087487556764,38.865989836514224,424.2613218786129,0
46.5,25.648449588264164,38.4525845723604,428.9861781851702,0
47.0,25.436371757103394,39.75756505374226,424.969121878506,0
47.5,25.18761004318704,39.35039479729517,427.2260636428019,0
48.0,25.464602230581242,39.53629478449497,427.79419111189634,0
48.5,25.5522391344389,39.700867208535904,426.765499843973,0
49.0,25.6528003855993,40.50125194840955,421.2950909857792,0
49.5,25.558832031747805,40.96612243664825,426.37257419354984,0
50.0,25.803191567398688,40.17973585101872,428.90857436192135,0
50.5,25.524884014580703,40.76055944292017,424.8133947172632,0
51.0,25.714233715386346,40.33307277214555,422.6841914570065,0
51.5,25.69311632866718,40.53871119785234,425.4241436687888,0
52.0,25.562706135913764,40.27940554941509,424.25912300486016,0
52.5,25.582925141743058,39.55206787631756,422.9719161568259,0
53.0,25.551960928011436,40.146177314575866,424.6711872325697,0
53.5,25.513553289892243,39.96167244656538,426.1496683719077,0
54.0,25.368765883885494,39.887792915695016,428.2269886361943,0
54.5,25.092566929164295,38.98139939379122,423.94860740235794,0
55.0,25.54705915139931,39.371636441769255,426.1006371509749,0
55.5,25.363822514720805,39.778932754848796,421.4626636415466,0
56.0,25.343283311058276,41.145890958656445,429.89544831037944,0
56.5,25.27230340551059,40.323448427780626,428.628238551059,0
57.0,25.22467381716828,39.39764186085658,428.08331395771125,0
57.5,25.254115715086787,39.06587900365043,431.091931832036,0
58.0,25.02841038502119,40.208369140064185,433.0521665425032,0
58.5,25.024042078896855,40.31006041045509,429.88991564341393,0
59.0,25.052392030855003,40.07889250292712,434.1868489976786,0
59.5,24.975089542113253,40.12264145318436,433.0815430679056,0
