time_min,temp_C,humidity_%,co2_ppm,label
32.5,27.25536107569862,31.595806117882987,458.90205973993255,1
33.0,27.434717797677,31.081617098118805,464.4761774043761,1
33.5,27.161266459134406,31.856357867460744,463.44473538558515,1
34.0,27.30711735838027,31.14670903942634,463.5095667247925,1
34.5,27.44731994158235,29.87021772508744,462.87373418328065,1
35.0,27.266325962669733,31.477276060389666,456.9346252595822,1
35.5,27.218450593295216,29.892573811047107,455.90809653774994,1
36.0,27.544277496248455,29.2273104053034,452.3887881689838,1
36.5,27.187591423419676,30.569594179748286,449.3770731978078,1
37.0,27.42075951426645,30.09296324359231,446.53082483275546,1
37.5,27.465957315903314,31.083048567316315,449.0427583184179,1
38.0,27.65193101187746,31.14777831627909,443.32495506143687,1
38.5,27.65792225900116,32.15883854284342,444.3215466822298,1
39.0,27.882460382121998,29.253910867026157,442.05412403202826,1
39.5,27.473996780670664,30.592408123327573,444.1015419203957,1
40.0,27.28579126667295,31.53662697388217,445.27403667347613,1
40.5,27.527754109635815,30.676619465808564,441.32484240116736,1
41.0,27.66561763394263,30.89791949298062,444.0693061162455,1
41.5,27.93887365457008,29.73681462717213,444.6370166353511,1
42.0,27.869013891736554,29.49636982208552,446.76413982738393,1
42.5,27.841827344771808,27.702911707460988,446.38885449973293,1
43.0,27.78123623629144,27.469368590163636,444.40154150566667,1
43.5,27.67414890244038,27.997058238540976,446.97594211895836,1
44.0,27.6886242544413,28.026285479772707,451.14836196603943,1
44.5,27.53482015594422,31.487527621936568,444.4092778829437,1
45.0,27.8962167735299,30.574420699443966,439.6796560676139,1
45.5,28.214891089811932,29.95730106072199,436.1727438434986,1
46.0,28.25101867110955,29.696463177712573,439.40357669492136,1
46.5,28.221256020935744,29.80157920451157,440.5591695787731,1
47.0,28.132962201904906,29.929709128457443,440.138078728211,1
47.5,28.22165320960438,32.024902432185606,440.9012772257075,1
48.0,28.036650158992444,31.708958749582955,441.9921219787564,1
48.5,28.046586086494667,31.198670103777832,441.17366631448886,1
49.0,27.90742535221023,31.4041315117179,444.84916023137646,1
49.5,28.140961251204043,30.51723311538134,448.95827733168187,1
50.0,28.08788875579016,30.682722323269875,450.79358272530084,1
50.5,28.064556766560557,31.171828113074195,447.9137438721284,1
51.0,28.528893411276826,30.290575566719813,449.3727529058161,1
51.5,28.613838184867316,30.285285914080617,450.72235282137785,1
52.0,28.764700304680723,30.732656059931397,453.01985642131444,1
52.5,28.757954134748392,30.758634400381947,449.94832748035225,1
53.0,28.68351786550865,31.02384738336798,452.83511517798127,1
53.5,28.803357012112595,30.60741950115781,451.03018134741126,1
54.0,29.157837141615243,30.276648675508778,446.38118326758405,1
54.5,29.30901378304454,30.592917330737098,440.5531498846772,1
55.0,29.656046778205237,30.664535821906195,440.5257252566478,1
55.5,29.852893415016688,30.122658267872616,436.9053849863849,1
56.0,30.259696883560615,29.45076108005868,434.47146020951465,1
56.5,30.613531910681736,29.126021414041624,432.8741951175099,1
57.0,30.85788960570941,29.303599744135752,428.2334860134467,1
57.5,30.817814333268327,29.700943063757197,426.54671834286574,1
58.0,31.268730025816367,28.364401539699415,424.3693268657664,1
58.5,31.10218312840464,28.384987259940512,430.3783953092301,1
59.0,30.982112947398143,28.824943338021004,430.3168760968805,1
59.5,30.945013824922313,28.239197100795323,426.8854571407112,1
