time_min,temp_C,humidity_%,co2_ppm,label
49.5,25.140571584154124,44.28459412427613,427.7627170827788,0
50.0,24.99966301443097,43.91888868379545,428.0680613244787,0
50.5,24.968237243478317,43.35034631898844,425.31540232042704,0
51.0,25.15829452182851,43.10451791195541,424.12291277672534,0
51.5,25.28998005063477,43.63986295010489,422.2787889751172,0
52.0,25.395595480139605,44.59962358817858,428.6069539446448,0
52.5,25.24888605707316,44.26484170395258,424.4695364704644,0
53.0,25.168552064243308,44.08694375508938,426.21154966862036,0
53.5,25.238603304258906,45.17047647842846,429.05503570266796,0
54.0,25.25176542758621,44.76863844976592,427.5893100819233,0
54.5,25.17134141787252,44.547766698418855,427.16764294213357,0
55.0,25.32975213010212,44.49046183498979,430.43089748492184,0
55.5,25.289575696059615,45.77747135206085,427.1630763584346,0
56.0,25.514523309389677,43.960235613208894,427.7694822876738,0
56.5,25.5112023772892,43.64794514740195,424.98406001606173,0
57.0,25.53573990227275,44.14615093558581,425.2995960991033,0
57.5,25.369903185165214,43.61826215876092,424.2735445461591,0
58.0,25.51192468553518,43.63043564964998,422.877441437074,0
58.5,25.649890916299906,43.72227165986613,424.6323947032627,0
59.0,25.567306874076362,42.972586853088494,420.05871003469235,0
59.5,25.309401813585577,43.66833661860804,417.3416085712843,0
