time_min,temp_C,humidity_%,co2_ppm,label
20.0,26.33528344808331,61.727392812337115,411.3773107413523,1
20.5,26.481230140669986,61.4859681727943,410.2682582652145,1
21.0,26.61619917400424,61.19333560602392,408.9039560877184,1
21.5,26.570772310302317,61.17529689904592,409.6011899289979,1
22.0,26.7416063499856,60.52216833661343,410.90788754590466,1
22.5,26.62114579033994,60.70593207310044,411.36788406966485,1
23.0,26.650199246770313,60.289589643812334,411.52717356162987,1
23.5,26.704690429043705,59.7598374990709,410.30628680656883,1
24.0,26.774702776283974,59.450795879373224,412.5776582543199,1
24.5,26.755887172112455,59.73431644262669,413.4496464363624,1
25.0,26.87765718457768,59.083387479937,413.3944732487872,1
25.5,26.901917682119954,59.23708114259767,414.48822416429834,1
26.0,27.085907145066813,58.61743869491043,415.53500752776995,1
26.5,27.169695276433302,57.864849432821416,417.99441840700337,1
27.0,27.258959288769375,57.83667782276012,415.7125403469176,1
27.5,27.19373521381001,58.190986607848295,413.1051591863006,1
28.0,27.14589747209711,58.19988878518794,410.8374698652424,1
28.5,27.284863980142006,57.8116043703641,410.7685714093707,1
29.0,27.376320214131244,57.084874387345955,408.29786046261233,1
29.5,27.32004803027407,57.41809303081784,409.984181877804,1
30.0,27.48412485263707,57.20837759065825,410.5662718367652,1
30.5,27.55269083616865,56.889804912039416,410.6190722916334,1
31.0,27.45496122736321,57.398481405680904,410.9827461109467,1
31.5,27.508359173497503,57.10299644779744,410.1919414048557,1
32.0,27.598260332397352,56.95735889607454,409.44198898334145,1
32.5,27.66968851359574,57.12651264364767,412.73285077459985,1
33.0,27.594798191372362,57.307045407851355,415.0255811840695,1
33.5,27.574246837595144,57.324957435121405,415.93027829459595,1
34.0,27.473652034417764,57.41730889600275,419.1745951545798,1
34.5,27.533002381656065,57.589833024941306,418.87870003761367,1
35.0,27.493144396782892,58.081415625250024,423.9524287722647,1
35.5,27.838885631673296,57.310193461582934,422.3101566530616,1
36.0,27.92599549106041,56.270820352911066,428.9660856769959,1
36.5,27.713010553742848,57.611138438473,429.37667159732854,1
37.0,27.928198138447218,56.943359284423494,429.789752118888,1
37.5,28.013307446610607,55.65558268562609,430.0577261543064,1
38.0,28.482739366297075,53.31291492953402,431.8920976261393,1
38.5,28.22392445184917,53.66551638778705,428.0948639478942,1
39.0,28.579170768419278,52.57579760210764,427.441288272139,1
39.5,28.800320061672636,49.693814859814495,431.5594684904026,1
40.0,28.588031707074983,50.38538587545986,427.66041766387,1
40.5,28.487289013178867,50.80916918124132,424.9927006214368,1
41.0,28.428297527469855,50.90332626992728,425.0616454777374,1
41.5,28.501486239956456,50.1397029131798,428.23966668246675,1
42.0,28.69565454915949,49.34914401550445,428.67806418429876,1
42.5,28.79758550055365,45.379773633638976,429.13720133819675,1
43.0,28.881977547945656,48.45663194682745,426.99700898296487,1
43.5,28.639256617119635,48.9897070408857,430.26075844046693,1
44.0,28.44172177720468,49.78524147413974,435.60885460274443,1
44.5,28.340758024692917,50.94896535535755,436.3285803774516,1
45.0,28.162468991208844,54.81929966114651,432.1334255997919,1
45.5,28.480334863424783,52.909798212344775,432.8344026020576,1
46.0,28.962365119859324,51.65311153068629,431.5406640789233,1
46.5,28.977583490940688,51.410619804283805,431.0152434881196,1
47.0,29.26733847034566,50.40271260266943,428.98061647491954,1
47.5,29.23869054078522,50.31758345849396,427.24049508711573,1
48.0,29.52156082860434,48.8501323012699,425.9406086094695,1
48.5,29.490309672447857,48.60886953811957,427.78847582616095,1
49.0,29.673567542967966,48.506518743679955,429.55690854925547,1
49.5,29.6020705044179,48.84589879788805,432.8257437788126,1
50.0,29.947646061094925,47.518438763607264,430.29854552327305,1
50.5,30.062202280910956,46.69102473514246,430.5575333484119,1
51.0,30.40649808681403,46.08805334440407,431.24322360077707,1
51.5,30.46277702247919,47.12186795370363,432.0540531798733,1
52.0,30.833996243093488,46.379360061922554,430.32302251300075,1
52.5,30.91243421067264,46.21997879126622,429.1942650239006,1
53.0,31.241293665730563,45.04467412949898,425.3150717383272,1
53.5,31.322240583152443,44.99003611744875,425.9783099689212,1
54.0,31.53515136502864,44.78135532198077,425.6291323224306,1
54.5,31.560195535389052,44.984422824778036,423.74571598334836,1
55.0,32.01694682904933,44.14664010077082,421.48239897425805,1
55.5,32.08508035653345,42.9384932447581,421.77430487635553,1
56.0,32.21142219902313,42.25070528237505,427.2341541668367,1
56.5,32.46938841825866,40.97791318121072,424.23703710246707,1
57.0,33.095484264186354,39.403084082239616,429.56391274231936,1
57.5,33.51770620130587,38.31134227118709,426.18065106716074,1
58.0,33.691911998498426,38.57318596424243,423.91952764141666,1
58.5,33.8763225708344,37.62280518041358,425.8539643555473,1
59.0,34.21863506451147,38.67257928496402,425.5388312676644,1
59.5,34.67614813007364,37.95478288618407,426.51099461547284,1
