time_min,temp_C,humidity_%,co2_ppm,label
21.5,25.4069501943826,47.34964778535595,417.437489013062,0
22.0,25.23509458667514,47.36517071689588,419.1848155831723,0
22.5,25.358563050130233,47.42804683263012,420.2456583401744,0
23.0,25.418707459953325,48.17579876071423,421.4801575162918,0
23.5,25.3603834183185,48.303348375842276,422.77328046013383,0
24.0,25.37969285306847,48.60113958426357,416.51953640100066,0
24.5,25.14808190120837,47.93223004863449,416.0472052252015,0
25.0,25.03979642607119,47.8560230572622,416.657942134216,0
25.5,25.50929204659731,47.24094347411464,417.16510894497515,0
26.0,25.464625618141458,46.086090771878425,415.29414317565676,0
26.5,25.62657636225972,46.14088776923987,416.4261868655848,0
27.0,25.437727321485724,46.66458555442132,414.531625476944,0
27.5,25.506909383533415,46.95471967769639,413.3419990243395,0
28.0,25.78758363227697,46.145759041941076,412.1152609901876,0
28.5,25.774194701593192,45.91498391453124,419.34111884844896,0
29.0,25.972798550381793,48.149393198831866,417.4043933750232,0
29.5,25.86724109270933,47.33649458447049,416.27085382153444,0
30.0,25.705305210023766,47.820253121084725,412.2980775001258,0
30.5,25.92502820293007,47.173217421657014,415.9256615269321,0
31.0,25.646538768803516,48.6159133679317,421.8301585447152,0
31.5,25.652515965942957,47.890719439383744,420.2640471841584,0
32.0,25.94192928684115,47.33779440999585,416.7621954378055,0
32.5,25.58500271236669,47.40608253945789,420.26822966622194,0
33.0,26.111239125259182,47.200242159936515,419.34633042802926,0
33.5,25.81483946711156,46.75480546070688,422.52741154540877,0
34.0,25.75879541859083,47.837505353625204,424.4666481350025,0
34.5,25.58639158182878,47.77297643262128,425.96810777540395,0
35.0,25.595366834423395,47.843864954478846,422.52106955634326,0
35.5,25.67377382088453,48.79197432664994,424.3270826976327,0
36.0,25.801676835373545,49.91718893684184,423.62239947271814,0
36.5,25.841272860962764,48.42267474605161,421.086002623963,0
37.0,25.946874474488297,47.83529536571598,423.99494935312504,0
37.5,25.92587607777954,47.87740265357081,423.71832112022435,0
38.0,25.74611545683253,49.47598913228265,415.63281136202505,0
38.5,25.626633931102134,49.37244399034876,410.471320984849,0
39.0,25.676869726055934,49.09854309532824,411.86952861219646,0
39.5,25.712840568997354,49.49899111280899,407.5335040737339,0
40.0,25.85704684445858,49.47794736605045,412.58491142375556,0
40.5,25.641704540768316,50.071887182678665,414.2094419911011,0
41.0,25.84040984941578,50.344857139577975,416.5774300193724,0
41.5,25.862790633993033,50.859432023942546,417.8175084780112,0
42.0,25.04698649647185,50.47650644312975,415.22130568069616,0
42.5,25.454619220270537,50.20734439932736,420.27618608334996,0
43.0,25.355692060036212,49.40439532069697,409.8093729126796,0
43.5,25.67467613144429,48.91758589690293,415.92406067875453,0
44.0,25.73268642454072,49.809423344082866,412.9517677101577,0
44.5,25.416215906140042,50.161042328445006,414.43668197927747,0
45.0,25.80101429470072,48.656019089196306,416.2230851639561,0
45.5,25.763833547039006,49.623073239241315,416.9285448285132,0
46.0,25.52599575580353,48.164018040116005,412.90557454125405,0
46.5,25.649618970870808,48.54318465747115,415.1651693989353,0
47.0,25.804554561572818,48.0399466908614,418.9629569605672,0
47.5,25.948824186580737,49.746567325058585,415.669091369022,0
48.0,25.755154255326865,48.89951047754218,413.9065561640539,0
48.5,25.91044866646636,48.70209548507933,407.55235363676974,0
49.0,25.921375582701156,48.90319092156513,407.7968856005311,0
49.5,26.142345372184923,49.31239638971378,406.52598291376887,0
50.0,25.927142327486692,50.21290155547071,407.092062075649,0
50.5,25.96908991544245,49.37874455039278,412.65566227675686,0
51.0,25.95444155225991,49.91005015104993,409.28101106281093,0
51.5,25.968026731150932,50.35300537727897,412.090803390987,0
52.0,26.039636145261124,50.654216820708704,409.2408707087274,0
52.5,26.09215520133945,49.29787187695983,412.77435840073525,0
53.0,26.020387720234808,50.56286436462475,408.4874581953634,0
53.5,26.587639552029156,49.88399216161222,410.1437083291551,0
54.0,26.353784615248472,50.904340175022675,412.6437793377514,0
54.5,26.121141323756696,49.9676649199402,409.5214939767161,0
55.0,26.47851036110888,50.869818009483296,412.7699996634404,0
55.5,26.492917623805845,50.5019689961939,412.7294529656541,0
56.0,26.165677263355743,50.11557715775477,411.1136237125316,0
56.5,26.058721571601886,50.23108819705185,409.0561401565772,0
57.0,26.371090213379677,50.921369503668885,411.30488833297744,0
57.5,26.197593259109695,51.43540226479159,410.4046129993123,0
58.0,25.91770477934934,51.25940415047381,410.74007691416557,0
58.5,26.25395810791502,50.96004287186054,420.8740416210479,0
59.0,26.10621581693634,49.74369662466724,411.9236528683485,0
59.5,26.000673847673095,50.30409277526523,412.1840134186046,0
