time_min,temp_C,humidity_%,co2_ppm,label
27.5,27.02693355941486,46.66848412500855,421.7300290892975,1
28.0,27.108450020598085,46.59601153291554,420.3299315655651,1
28.5,27.07051247493579,46.849153386409725,421.6988811832018,1
29.0,27.132431514822272,47.18890773346265,419.40109025390444,1
29.5,27.27715590729217,47.19117362294268,422.11238036883066,1
30.0,27.257838775182226,47.25837095520884,423.06160229403,1
30.5,27.2543380504502,47.27697732039886,423.3297733823035,1
31.0,27.219688992981602,47.167822030998295,423.93952503858856,1
31.5,27.291241566150543,46.5653824683659,423.20748333769563,1
32.0,27.257490759462666,46.681874379002956,423.81672452711865,1
32.5,27.20116231274859,47.13041800875874,426.81094088269566,1
33.0,27.162822100366096,47.76122072592691,424.2195110075559,1
33.5,27.15681773629491,47.71780113707814,426.0773637130168,1
34.0,27.070033754610716,47.72452639891914,424.6713336226614,1
34.5,27.104378457133613,47.57085249572072,424.2607232641055,1
35.0,27.21887987545508,47.15388632047182,421.4678015467158,1
35.5,27.100035921437197,48.091348134740656,420.00687042024913,1
36.0,27.062330054280952,48.4113983784055,425.7563825548077,1
36.5,27.200667213464154,48.71832740393182,427.2050556694307,1
37.0,27.145965132126374,49.193178826341125,431.25605133567996,1
37.5,27.47779072521622,49.026731598448045,432.21777636407086,1
38.0,27.787628883842405,48.99558890805185,435.8122185831919,1
38.5,27.66431346829104,50.13693040808904,437.12630252633,1
39.0,27.772528211090822,49.85243581947776,435.06672442429493,1
39.5,27.634876882071353,50.11429628335512,437.16321788690465,1
40.0,27.4206042073663,51.125651312576,436.4923634780418,1
40.5,27.140647984718992,50.55338335173229,436.111817476684,1
41.0,27.26426157241334,49.42475647620601,435.26210339298063,1
41.5,27.513748866796828,48.73540130954588,436.4010636328082,1
42.0,27.44928378244361,48.82175806674517,427.1653177098263,1
42.5,27.461823527054133,49.10347755663392,430.2368062333838,1
43.0,27.836968136288693,47.764122159620314,434.0137600331186,1
43.5,28.012326099407595,46.36575929634509,437.58971996607664,1
44.0,28.105090621282294,44.928640788189114,439.5394197128059,1
44.5,27.805237253056383,45.45717956803937,437.09593264766283,1
45.0,27.62758357040876,45.781672007290474,438.168246501591,1
45.5,27.625405173843003,45.5248311538631,438.8525034394534,1
46.0,27.657701135451727,46.661060105059484,437.65963062615884,1
46.5,28.05614930542526,46.82425628135082,432.50033112043684,1
47.0,27.939894692341817,46.90380150322648,432.95395316138104,1
47.5,28.338034128798796,45.82569972490583,430.8891644883345,1
48.0,28.622058530261132,44.62253532410987,428.086464862758,1
48.5,28.715912203387575,44.802525809492074,421.8653320946219,1
49.0,28.839345960338623,44.337826075172735,421.2527539975317,1
49.5,29.087022973754117,43.89331687517991,416.23139001302025,1
50.0,29.425866184037243,43.0672510258912,414.62216364242624,1
50.5,29.731673055747088,40.40338020975742,412.5129849290004,1
51.0,30.11969959599044,39.72161119210547,409.08524801587856,1
51.5,30.344156143660435,36.88430883336956,408.5346076329292,1
52.0,30.626551835136716,35.52774412338783,411.66583247098464,1
52.5,30.840793372659554,33.91101582812693,411.38110731999757,1
53.0,31.14880744837002,32.663178509033045,413.36602275895876,1
53.5,31.540766898777562,31.945041051347275,410.1429886852899,1
54.0,31.766643723641856,31.41785308100753,412.408242157502,1
54.5,32.014419266294006,30.93633197717123,411.0522053158418,1
55.0,32.21410990354957,31.361505403131865,418.8610835354251,1
55.5,32.65206402778688,32.77377920946843,418.48761002072746,1
56.0,32.662894507367795,32.45755903050074,418.41343432533284,1
56.5,32.69617989276741,32.2914019539829,419.9583643962726,1
57.0,33.151109870709696,34.4721056781358,423.527893098202,1
57.5,32.97282820293324,36.15497483787592,423.8927233022176,1
58.0,33.146799982854404,36.11102008265153,423.1213575216312,1
58.5,33.62753141241971,34.89203312236841,426.4601695451597,1
59.0,33.92892244231846,34.619501918704415,427.36802406781914,1
59.5,34.351548382343424,34.39750379929489,426.8271514580992,1
