time_min,temp_C,humidity_%,co2_ppm,label
47.5,18.503928646536686,52.97098470579568,416.100547688395,0
48.0,18.508051060271743,53.12470715222648,414.3971427394108,0
48.5,18.79104296173657,53.75988983395997,416.4836998904942,0
49.0,18.864197831859535,53.24029237393158,417.4098621945862,0
49.5,18.80654840689602,52.00176031194597,411.8828382518084,0
50.0,18.98819185234091,52.92738983286416,411.785155655531,0
50.5,19.03860863822098,52.29978508393421,414.2142119181984,0
51.0,18.682531475081436,52.827718515836516,411.26120101073064,0
51.5,18.795370431868538,53.27949594225547,415.4495399452318,0
52.0,18.794560192488184,52.20896545659973,415.68712786791303,0
52.5,18.54515720793007,53.73609751600172,415.48689765494487,0
53.0,18.55392900914335,52.246913964896194,418.1321407792191,0
53.5,18.96295057907217,54.48134006753604,415.5991488359616,0
54.0,18.715275627341494,54.46338031562722,417.8654448580979,0
54.5,18.781309970160375,53.22118670408624,417.242095024622,0
55.0,18.44848103707831,53.85372766486765,421.12736363537306,0
55.5,18.81622672971976,54.2140356327529,414.0391712353629,0
56.0,18.927900734920602,54.71284675278526,414.74392428568126,0
56.5,18.792838358466344,54.12030553079683,412.4866702173264,0
57.0,18.830186516865655,53.6584405377895,416.37081971686996,0
57.5,18.794941894394412,54.45129225882866,413.171658919413,0
58.0,18.990796684382122,54.966509632512455,406.2802079543801,0
58.5,19.05251376063366,54.49861515085685,407.49649540787624,0
59.0,19.005833648823877,54.47084783431999,408.29067842888537,0
59.5,18.997077612781357,55.152128479448244,405.5125704333228,0
