time_min,temp_C,humidity_%,co2_ppm,label
31.5,19.059522150755097,60.70237273102163,453.84604858101534,0
32.0,18.996872507891364,59.20520690381243,450.71546608433056,0
32.5,19.12575171868273,58.88985361214586,450.55097173619,0
33.0,19.223751418500008,59.73700255933944,447.08966750668566,0
33.5,19.328501716605132,59.93859233011979,447.96922901713384,0
34.0,19.39108612653157,60.660670604240764,450.40182862210145,0
34.5,19.185340202433245,60.55207455358365,449.2774276585344,0
35.0,19.284644201870883,59.57682410635731,446.05687526547314,0
35.5,19.03795239152242,60.493174089032024,444.5708069873385,0
36.0,19.034735076145296,60.92511637764242,448.93623202303013,0
36.5,19.252752760646224,60.34314880848228,446.8483970898936,0
37.0,19.432450844909624,60.41336949600054,447.7037153905,0
37.5,19.452855514905757,58.64969269181197,446.04487406672536,0
38.0,19.427570600191395,60.52923497207045,447.7240935315544,0
38.5,19.41224846716189,59.843609321377016,452.649528530627,0
39.0,19.559422455389555,60.42581876695313,448.57969497173895,0
39.5,19.665050315443008,59.37858749259648,450.9177308697694,0
40.0,19.666251293764002,58.9703013441222,447.146901763542,0
40.5,19.648830646903114,58.48304559273599,446.13434796853875,0
41.0,19.860348188925403,59.34792345138373,450.4702703993629,0
41.5,19.557543356411347,58.27157843988195,452.29845830295557,0
42.0,19.82934403452713,58.81820839980044,445.0286058639415,0
42.5,19.63481118612,58.773744931469466,450.01932367308603,0
43.0,19.72525557188024,59.66597785895824,448.5057419180618,0
43.5,19.723151220686407,59.60572175506841,447.2209128427607,0
44.0,19.914762886849704,58.52862889208142,443.68830124629267,0
44.5,20.051126749102583,59.55968564838966,443.75213789775034,0
45.0,19.941799804092387,60.61586119827176,443.29982242196246,0
45.5,19.80036144827234,58.33013303339818,442.4409467242822,0
46.0,19.86256435821126,58.42829572655324,442.87795874809717,0
46.5,19.953756595495175,59.625293340111924,444.6387827247949,0
47.0,19.757145688700806,60.441878052266496,445.2148784217176,0
47.5,19.9696152312857,58.07401993236145,435.898238706559,0
48.0,20.034114614876692,56.54912682761477,443.68487233367154,0
48.5,19.93151039931616,57.916831157787605,442.7038824559625,0
49.0,20.029371757742087,58.53126336019563,444.90733521686326,0
49.5,19.941145956242888,57.33954481165315,441.60213466078835,0
50.0,19.845159876201112,57.75070064251321,446.3299145887682,0
50.5,19.82019054150843,56.828648221015754,443.6862638408513,0
51.0,19.75890383227432,57.06936612836215,441.7654889657299,0
51.5,19.68679316058393,58.21723951646619,442.1789785241936,0
52.0,19.52313930092407,58.57428590430863,443.87516926025205,0
52.5,19.485507447904283,58.8349740951168,444.76813936434246,0
53.0,20.015723983200342,59.29142729540061,440.68801622045896,0
53.5,19.758438836403197,57.33416777210024,447.72966915031344,0
54.0,19.734246150241628,57.41615579764981,448.3211342556509,0
54.5,19.90493506747297,57.4714016974834,447.333821415002,0
55.0,19.847107470017715,58.36204698187961,448.2307107645388,0
55.5,19.819200635053715,58.4294995956298,449.59864161153126,0
56.0,19.8434930926353,57.99691219863677,448.89753424446326,0
56.5,19.73838909760922,58.091009339515075,445.29008791799095,0
57.0,19.85693396129347,58.81017025654559,450.13470080403505,0
57.5,19.785231271807373,58.98639792644173,451.6401255661954,0
58.0,19.85932501193545,59.57809815712071,449.17266411920224,0
58.5,19.748786516306815,59.74876971280053,442.92269347715336,0
59.0,19.96268250980588,57.89354600305159,450.15905102524135,0
59.5,19.83868696444086,57.53065307158601,447.9251155131077,0
