time_min,temp_C,humidity_%,co2_ppm,label
23.5,31.223034963424038,55.519565114175506,449.56535079128014,0
24.0,31.634527874160703,54.26676055304286,447.2291389345005,0
24.5,31.784651693336965,55.04212323091062,448.08115682009407,0
25.0,31.564906494523136,54.38631991111599,452.18932933593794,0
25.5,31.55427956992484,54.63701772590322,443.30662541559565,0
26.0,31.21640067469336,54.10816322980049,446.8683590449248,0
26.5,30.826340681306636,54.4570562665612,446.01762010580325,0
27.0,31.377779356602783,53.575354634850925,446.49853694009465,0
27.5,30.966849973594243,54.481382953963085,449.4958635552617,0
28.0,31.101103143452146,54.39361678386938,450.26837857966757,0
28.5,31.425828095348958,55.409642598726116,446.80880259684284,0
29.0,30.993725549670756,54.01285762396461,448.74691764841657,0
29.5,30.771972413271875,54.79046730005986,450.25477972250667,0
30.0,30.818617816014374,54.73198327762133,442.8091671045513,0
30.5,31.00681331030056,53.39625029436669,446.3209598961682,0
31.0,31.171535356407343,53.02467408488495,447.3010392018132,0
31.5,31.144494460552025,52.768351511185,445.662419500846,0
32.0,30.95309281387259,53.62043411813383,449.944692213905,0
32.5,31.138221943495335,52.960610358066845,442.85747312881756,0
33.0,31.088678696918812,52.9480824247131,444.5719625321102,0
33.5,31.02930971668738,53.48945663583279,448.18504041871023,0
34.0,31.36763580367021,53.468797369008506,443.9965218718752,0
34.5,31.658062047623336,52.808184260950505,449.03223277395136,0
35.0,31.382903652687858,52.412050625309384,452.3932825465437,0
35.5,31.42366272852927,51.966402850583734,451.8633963961762,0
36.0,31.160561967559907,52.76449332708262,450.2350653970987,0
36.5,31.18082465188707,51.78051178335702,449.6900399292303,0
37.0,31.48664776445149,52.348793207449454,452.8201231108653,0
37.5,31.348552302282116,51.727630927479076,451.66212432892024,0
38.0,31.082657210318327,51.61978376935989,449.9937248836254,0
38.5,31.262971978112294,51.08478211073942,449.200658918058,0
39.0,31.356001506175122,52.23077822275233,451.07965021772293,0
39.5,31.40818464339968,53.9217336875145,445.91877725191614,0
40.0,31.384466100387623,52.208096128967796,450.4328404949264,0
40.5,31.38891441818355,51.61723479962683,450.7954089755713,0
41.0,31.3729756103281,50.785310926039635,449.51543095578677,0
41.5,31.478459966798088,52.33116817418787,454.4094027141008,0
42.0,31.39622771376779,51.02794686306122,448.3649184337981,0
42.5,30.925921435844742,51.63599746575354,456.55143968874296,0
43.0,31.16075418392607,51.55766070298402,452.89582862637604,0
43.5,31.304418968058016,51.950242392540304,453.49379018128616,0
44.0,31.115758196891708,52.27791502980094,459.67252848665487,0
44.5,31.353744879943832,52.53542002462189,454.64542692687763,0
45.0,30.851032248862946,52.3907928395517,455.507827701943,0
45.5,30.901443690852016,51.7321220892173,454.45036650057926,0
46.0,31.151104725269715,51.70987602965691,454.0203973324043,0
46.5,31.06441249382419,52.62212874584815,455.85307062066414,0
47.0,31.287697495727706,52.391998182950466,454.0765892759523,0
47.5,30.9368424072265,52.36439050237541,451.95396306431655,0
48.0,30.976644203743056,52.85675876633663,450.5500735480401,0
48.5,31.19988313146675,53.96457757060576,456.12651309133656,0
49.0,31.04363588517914,52.03278130828159,454.0565877175824,0
49.5,31.14376559184835,52.89331349948544,453.5944081056314,0
50.0,30.968543735419807,53.23899628671039,454.10664750279284,0
50.5,31.25391791673328,52.8541126297304,451.7438604435683,0
51.0,31.155927714116057,52.75959006748697,454.4693834839269,0
51.5,30.819126451757985,52.656967694479874,449.7614054330258,0
52.0,31.475539841554518,52.39556590419787,455.25713558635255,0
52.5,31.283645792255825,53.28205452700863,455.9014485363165,0
53.0,31.384728451611995,52.35720305767595,459.70832049504736,0
53.5,31.063329792608684,51.13215896368626,456.34155546467264,0
54.0,31.083210495741056,52.31415886906122,458.6295625178031,0
54.5,31.571481453792387,53.28255313948557,456.07853915236467,0
55.0,31.371108236064043,52.9502627713083,458.10912478653853,0
55.5,31.377331365543014,53.030572171632144,461.71790057043563,0
56.0,31.6701511496625,53.69000542149248,461.06800994532307,0
56.5,31.281440643687862,53.62288516450229,464.5543420933567,0
57.0,31.439457684620567,53.27445325987858,462.772418733151,0
57.5,31.297589341098558,52.73141605689774,466.0610743083633,0
58.0,31.341758686229053,51.93938700975,460.5310656375349,0
58.5,31.2777054237461,52.62860073474018,468.4389252334061,0
59.0,31.333053730719815,51.640365123115224,465.4709449996072,0
59.5,31.154460135574983,52.60588779729494,469.1525225111226,0
