time_min,temp_C,humidity_%,co2_ppm,label
54.5,32.27020658962796,26.799652135153018,467.4346908687035,1
55.0,32.46539397997803,26.250016829186116,464.6059542082396,1
55.5,32.591096518390295,26.02989204385368,468.14822672780446,1
56.0,32.51551545547446,26.59201117660278,464.9338406525668,1
56.5,32.77134882566696,26.376983221149203,461.6552910065387,1
57.0,33.531336095657366,25.74181269143478,461.274523396773,1
57.5,33.513936597446694,25.815837255841952,459.77687938428824,1
58.0,33.81113743961901,25.782432727466414,458.08615940810984,1
58.5,34.03687732435195,25.139062413939275,459.8906861987473,1
59.0,34.289533916830074,24.994324932597774,464.9174431145804,1
59.5,34.377555578731176,24.714403358009935,459.8349059267914,1
