time_min,temp_C,humidity_%,co2_ppm,label
34.5,30.963626206559542,56.49178832423109,428.66402543808124,1
35.0,31.025660800515556,55.936577296647016,431.3256619141387,1
35.5,31.244987067424887,55.149377754533546,431.3302436114253,1
36.0,31.136545885760505,55.88610276759233,436.6010968859968,1
36.5,31.202949257328225,55.896469219728736,437.8776733421946,1
37.0,31.22293253858277,55.44227928838876,435.7157965622186,1
37.5,31.44397636912531,54.682570199259104,440.56411532005114,1
38.0,31.525510530947262,55.266551160180825,442.41210052857025,1
38.5,31.67400908945097,54.754116445482566,442.75625104674174,1
39.0,31.53571651729235,55.07357151297031,443.11796913738686,1
39.5,31.63093337195394,54.36971158172264,441.5270980296971,1
40.0,31.893429267438894,53.31096849131747,439.6068303049852,1
40.5,31.77049227701243,53.56497750276693,440.09462869236415,1
41.0,31.861876993725947,53.89915882109724,438.2572348725365,1
41.5,31.495331101628906,55.373623358215156,436.61399096076235,1
42.0,31.297582911924398,51.79294361892755,435.48467306242765,1
42.5,31.27928562704725,51.01136174653142,425.51073551590866,1
43.0,31.16590906146357,52.309776371755326,423.587495690597,1
43.5,31.37721647030555,50.99143400458421,424.8149769611387,1
44.0,31.09557078791515,51.17535659183428,428.7230694360781,1
44.5,30.79699152776729,53.33890001091536,430.75679922221354,1
45.0,30.816717770334943,52.974623861210354,431.2283884807967,1
45.5,30.74236347781735,55.26059654153995,433.6891382579614,1
46.0,30.765937227205814,55.32161972172455,435.15660974781986,1
46.5,30.82503952098323,52.73252785558927,438.150755492316,1
47.0,31.173768061055757,54.858657728554036,441.2325858758543,1
47.5,31.393264449814552,53.73473821890633,444.7889532119438,1
48.0,31.535681432620116,53.95519142680778,444.2338371002462,1
48.5,31.822637107892948,53.38450853229391,441.0275081957776,1
49.0,31.855707658448413,53.55428072765621,441.77648192564186,1
49.5,31.846135291276834,53.596953318455746,444.1627251673011,1
50.0,32.06933887056992,50.23514490304173,447.9927371689024,1
50.5,32.04940163452685,50.34452997565068,448.8209168921456,1
51.0,32.16808218773286,50.6771359193618,452.1330717597274,1
51.5,31.99276740945797,48.67360349303598,452.6424495276017,1
52.0,32.06347520984402,50.56719222740143,453.28692640215695,1
52.5,31.90338734992985,54.34918985668766,452.10742215851957,1
53.0,31.8920852975118,54.75730285365228,453.89514029642874,1
53.5,32.01904942002138,55.81411378027256,455.0257370510969,1
54.0,31.94486328719296,55.311619410708026,457.1930893598516,1
54.5,32.186249455720244,54.072971194925515,452.1441867805259,1
55.0,32.636225284867784,54.388657011235274,447.33694760395167,1
55.5,32.74089501576837,54.68685214849729,446.6350583723003,1
56.0,32.95822842817037,54.3807213840526,447.64057927342253,1
56.5,33.14235849632888,53.69053095292869,445.2956914678283,1
57.0,33.480003734529866,52.36384753111597,447.1735723449617,1
57.5,33.802524493990994,53.03308435384158,445.5757410464493,1
58.0,34.196271148362634,50.80726127288377,441.92602557286494,1
58.5,34.22997301343679,50.35693276745782,441.18838157537476,1
59.0,34.68955071310071,48.564023809979396,439.91207328385667,1
59.5,35.07066854210318,47.279321398729216,438.8131285001623,1
