time_min,temp_C,humidity_%,co2_ppm,label
24.5,28.984706654900556,53.95792795513711,473.2792184827841,1
25.0,28.873079969893936,53.66857982634239,474.83753427142494,1
25.5,29.17000463790018,52.17821521593371,470.2700297050028,1
26.0,29.266654666858724,50.01636594002512,475.4845090028333,1
26.5,29.53152214845317,48.828965426632635,470.92519170213046,1
27.0,29.775718017869075,47.985758147003764,469.25986021843266,1
27.5,29.823987758489654,47.37460043566653,468.64361272614104,1
28.0,30.02074190329431,47.709726044658616,472.41284948723217,1
28.5,29.824811052239582,48.16057100933202,476.3184510445722,1
29.0,29.88498770486056,47.59230422028109,475.3460673463364,1
29.5,29.93849158602844,47.18055975567908,474.9854129268924,1
30.0,30.081061897495836,47.02380316667915,476.8792412890476,1
30.5,30.054746692612238,48.3808146385876,474.0997255904972,1
31.0,30.11212266110971,49.34812594030626,473.7520778004246,1
31.5,29.883783029875723,49.742619720933114,469.23690425617093,1
32.0,29.83750628189271,50.10829508961304,472.9768967020109,1
32.5,30.028502472177497,50.030001330502806,471.82578651207206,1
33.0,30.093902955464433,51.269544920382586,473.55082429800217,1
33.5,30.18505666617306,50.433570591209396,472.0170545150561,1
34.0,30.30278974228251,50.55322229574913,473.4135326022662,1
34.5,30.31979538413339,51.076439592017095,475.6492092457579,1
35.0,30.493360519016935,50.41932372137136,478.4575319815891,1
35.5,30.540967968490325,51.645096918358945,481.6652571717622,1
36.0,30.733897601823106,50.86367866407384,481.39813198098005,1
36.5,30.729424979233354,51.66890670126771,480.52160626357846,1
37.0,31.137480569192444,50.091804371789884,483.12766327565066,1
37.5,31.23274802113151,49.401871534201064,484.219492113359,1
38.0,30.965721421828658,49.633664134394095,485.64301379810604,1
38.5,30.806806410643247,50.25923676530113,483.52524305506574,1
39.0,30.995536498084217,49.45180269644703,483.06386308453045,1
39.5,31.123764438024764,49.24469773073046,480.64637222832755,1
40.0,31.031262086949035,49.97422116563529,480.50221257935004,1
40.5,30.793568811202807,51.0995183577237,484.72463838940087,1
41.0,30.885959417674233,50.81002276401978,480.08576169603606,1
41.5,31.082982115108564,50.805209790193494,485.15659718272354,1
42.0,31.168966970652527,50.60042613230395,484.2578148146068,1
42.5,31.520486000154676,49.459133214387755,485.2561489991021,1
43.0,31.310763299226107,49.656177066188825,485.8854335974824,1
43.5,31.425923860562737,47.05720046841093,487.46834080451936,1
44.0,31.61404960107763,46.16870070519071,484.7846021965033,1
44.5,31.765105459558498,45.65983225277534,485.3805596743941,1
45.0,31.930758974917868,45.21184219768892,484.219832166698,1
45.5,31.92978668379291,45.75616277252138,486.12127558197517,1
46.0,32.127209017289985,45.304753413685106,486.20478152644387,1
46.5,32.19157251023615,45.77455536315769,489.8638178882364,1
47.0,32.25532763650139,44.99406208329248,484.184766374052,1
47.5,32.342668371042485,46.15129480523594,486.63644424909387,1
48.0,32.51866678525884,46.1680892848427,486.48967356728633,1
48.5,33.014247999872275,40.849903014065475,494.5053239232727,1
49.0,33.032957782184255,41.14633824855135,489.0537794506797,1
49.5,33.084298931112315,40.29995049758979,492.7180698277299,1
50.0,33.35109114220796,40.073260625931724,495.0167834832563,1
50.5,33.274577939554625,40.8009880290007,494.8262955214806,1
51.0,33.55107934700818,40.33869992032191,497.0032199748366,1
51.5,33.478834038414725,40.19060991179342,496.80533986522033,1
52.0,33.62340123806177,43.175295889315116,489.85293719265087,1
52.5,33.67113774324805,41.66251153984127,491.9856643451718,1
53.0,33.74575483571416,41.80290251795902,492.32954329718086,1
53.5,34.22218554996758,40.10248805780125,490.74180600049135,1
54.0,34.383032402569825,40.32647429386499,489.3713555953099,1
54.5,34.676080042436624,39.412359860015144,493.4205301532475,1
55.0,35.03702668540042,38.36712969312192,492.1673835363673,1
55.5,35.54408580795337,38.88199387177499,497.7923098661844,1
56.0,35.67664446905731,38.89876079393691,492.2144423792756,1
56.5,35.612489502046586,39.9222577980019,489.3925391275752,1
57.0,35.76533805687907,39.78460391549221,491.92738744186676,1
57.5,35.99857622656947,39.6359618265037,489.7560099427372,1
58.0,36.18072475053621,39.66217476007608,488.9260929778505,1
58.5,36.310644452611356,39.93126402943773,490.4205902749858,1
59.0,36.33277120870923,39.451717495577476,488.4729550505917,1
59.5,36.43891609148282,39.2189328744481,489.50985728882193,1
