time_min,temp_C,humidity_%,co2_ppm,label
17.0,29.66960941178604,57.189176599403815,415.988223477124,1
17.5,29.527953416240177,57.74737481659069,415.6333059504747,1
18.0,29.606885946772817,57.64880071925406,414.39958311525555,1
18.5,29.635977549893553,57.229460605568214,415.28813204418157,1
19.0,29.583110067420908,57.49668648405342,416.2406561778115,1
19.5,29.415304508846543,58.34306253966056,419.5138274836633,1
20.0,29.467256798806833,57.615611123851934,417.1777617269008,1
20.5,29.4146382072446,58.1861005115577,420.70565677056027,1
21.0,29.523489323951733,57.89524421249975,423.1125517094063,1
21.5,29.606177019121944,57.539094957576985,421.6491141432925,1
22.0,29.771329944511674,57.304456100799804,423.77748050101843,1
22.5,29.670989396789675,57.49418953000424,421.02100470105114,1
23.0,29.523509826389773,57.91455496445506,422.5197081923479,1
23.5,29.42669648592633,57.72469672933682,420.1725087186895,1
24.0,29.588558751691924,57.60527022473509,421.72338497636156,1
24.5,29.94952756849404,55.664264395906386,424.2150112603067,1
25.0,30.137834374521923,54.51121525193651,425.78799694210574,1
25.5,30.14409951206056,54.49194159422138,426.8148128256547,1
26.0,29.85153017215461,55.04361537320276,427.495678639454,1
26.5,29.969017403033746,55.495631544813506,432.7894794412211,1
27.0,29.730313713356313,55.97567517508474,435.91293864078136,1
27.5,29.691247846002867,56.029754049973924,437.31884904870424,1
28.0,29.3113367848352,56.02218001461202,433.1238060854625,1
28.5,29.400622362537494,54.01783436995507,434.6654449539941,1
29.0,29.59234129198367,49.97122325699005,433.1935519653872,1
29.5,29.359195830876136,51.49537675565317,434.9872057014786,1
30.0,29.433460489695044,51.94767058455759,432.50766437508616,1
30.5,29.47509230409237,52.06075895636035,431.3029955802979,1
31.0,29.427975179960022,51.14522914034148,427.09659812594157,1
31.5,29.470267391677968,51.63747132906131,423.4180772775986,1
32.0,29.630204537078168,50.83666134050052,424.5310874041548,1
32.5,29.704464185617358,48.24903927831559,422.92964050767455,1
33.0,29.666165674021475,47.82544223545674,423.979214312952,1
33.5,29.77474930453296,47.13511485872056,429.4400666862563,1
34.0,29.84063341740011,50.53194613168796,430.9474925448092,1
34.5,29.82354122144403,52.77340409809472,431.2274926535506,1
35.0,29.93816249656624,52.274639421502144,432.1185704537236,1
35.5,30.0621867698138,53.10550989560689,430.3573921401598,1
36.0,30.167538698505794,52.0736764236048,429.1952641872329,1
36.5,30.34636162614541,53.17497330731319,430.4616620342778,1
37.0,30.697400688194357,52.49267195866907,430.2849090819707,1
37.5,30.50243060962655,53.728199463710645,421.87849307910085,1
38.0,30.508031452178578,51.73494741235461,426.81922957519964,1
38.5,30.48073568529182,52.05285961883166,425.0795131110917,1
39.0,30.514501450691803,52.06452880543478,429.2087580743855,1
39.5,30.571932529398527,52.626289640364995,427.02196187898096,1
40.0,30.57017370463027,54.30313100768586,427.7977920904183,1
40.5,30.51630577853111,55.42392236285045,426.6422465929655,1
41.0,30.415688233412673,55.486780907729624,426.2558256360761,1
41.5,30.379269942624045,55.583779478224706,425.72619409120847,1
42.0,30.537115881987233,54.778202458955285,428.1336512557815,1
42.5,30.62448068798163,55.029130056213326,430.3313577192995,1
43.0,30.54006436446723,55.59215940885913,432.7861619378748,1
43.5,30.844299852976864,54.444601218152975,436.6012654678422,1
44.0,30.83755040351732,54.756181875114926,441.9055407853642,1
44.5,30.985867387160773,53.7030668213111,437.5570926915425,1
45.0,31.058829116948676,53.42137188083855,434.75003748463223,1
45.5,31.16205291622402,52.50533518351606,440.22479260338713,1
46.0,31.41624626951292,51.22120202684636,438.5828393815594,1
46.5,31.39887017750379,50.380213056726525,440.32744406207433,1
47.0,31.57110656243844,49.85467826659314,439.7939691540775,1
47.5,31.757315675182422,46.833955591710236,443.20272260733054,1
48.0,31.826652089480362,46.288980091329684,444.73575753508135,1
48.5,31.965976541913008,45.98216733728609,445.3552060598163,1
49.0,32.15149914057271,45.20759570302136,448.11637906102,1
49.5,32.40765854084101,45.26535606646837,445.61443665068856,1
50.0,32.52887977190376,46.07987367271396,441.1690175231465,1
50.5,32.30620782599223,46.57398301080587,442.41758797414064,1
51.0,32.39852751686985,46.588277203143804,441.1968760793112,1
51.5,32.43079414185185,47.656690263336955,436.12560853923685,1
52.0,32.844511123845045,47.08357256504722,431.9558426624467,1
52.5,33.00375507996505,46.96469910460241,428.4518588817058,1
53.0,33.214594561839824,46.87171160375305,429.0245925475316,1
53.5,33.491185095900875,46.21684241909782,429.1072727858099,1
54.0,33.81838457113151,45.00666847020006,434.696913363301,1
54.5,34.18318769518382,43.81977299215387,434.90026906540123,1
55.0,34.16863143089053,42.99708726899005,435.50685569436195,1
55.5,33.901657832847576,44.1323606041204,439.11635863251195,1
56.0,34.35210312869896,42.5783535418167,440.35776544788456,1
56.5,34.455031831680664,42.75075423085228,439.0753806407936,1
57.0,34.59649328289176,42.34046089759722,443.39115568707354,1
57.5,34.512301829125974,42.258185206775764,439.62181879946496,1
58.0,34.79549905339428,41.98358650795189,441.1828126844404,1
58.5,34.89555156449127,41.15052081926618,437.80473484094944,1
59.0,35.25002063063519,40.01083153798908,432.8357538352975,1
59.5,35.705523467706996,39.80713456763211,432.93914380829256,1
