time_min,temp_C,humidity_%,co2_ppm,label
35.5,28.21621420696346,43.616367135905165,417.7167043182253,0
36.0,28.464847630731192,43.17338502738538,416.91891538250894,0
36.5,28.15883231530127,43.86014565240456,423.02241451842474,0
37.0,28.037366571037364,44.121868599788634,425.68232655807753,0
37.5,28.30867966564492,43.25015056263752,425.4248244015779,0
38.0,28.354428509030672,43.01420989449072,418.73578577609953,0
38.5,28.344103316573772,42.33847213048749,419.62879857823185,0
39.0,29.015624477582154,42.84046486980559,422.9848409334976,0
39.5,28.75388034417107,42.927639963690844,419.87979267968655,0
40.0,28.636486573775866,41.946015568154536,419.04260087022783,0
40.5,28.62211660642844,42.66285599783948,420.1599232619733,0
41.0,28.422295593045735,42.93773659365967,417.46936988840423,0
41.5,28.331331750343484,42.52963004791925,417.9291268514672,0
42.0,28.729967036091246,43.480633933942926,418.6066671549003,0
42.5,28.252159882148153,43.1080198523777,411.9425448940479,0
43.0,28.298797941708052,42.949351170551616,413.6888604719733,0
43.5,28.941425473448554,43.06404063333998,414.5607000926231,0
44.0,28.87941755055139,44.14342344035587,414.1873167534753,0
44.5,28.749950273047634,43.099774138606115,415.0125348596544,0
45.0,28.49851930354087,42.80988385473117,409.52246140415207,0
45.5,28.424469477363427,42.67733342662892,406.37953856478913,0
46.0,28.8159067003386,43.33832538946104,411.14086051759233,0
46.5,28.458577708980357,42.8665271089385,410.1296789480101,0
47.0,28.587316190749863,42.28279723391146,408.71759634012983,0
47.5,28.261131312786,43.3669729928939,408.2063212060862,0
48.0,28.491131369472434,42.867415816640246,408.9911002143584,0
48.5,28.504297463892794,42.406601822266936,407.3403046891246,0
49.0,28.32142233489203,42.36442453598421,407.7920544330394,0
49.5,28.5125112033768,41.53865988201605,409.9199553061451,0
50.0,28.67019601375126,42.74048481331709,409.6588215568748,0
50.5,28.33398162148815,43.06970011180908,413.37478231973586,0
51.0,28.295198318017977,43.352478297632686,407.55708519492356,0
51.5,28.629339300103528,43.84426215611632,414.42561265058623,0
52.0,28.720346268414588,43.788532947926974,413.26563582172065,0
52.5,28.860584443718725,44.087036077892236,414.5442702741832,0
53.0,28.53655498871563,43.72278830402883,417.4004399403969,0
53.5,28.703386178813048,44.31586278814821,417.7438929782019,0
54.0,28.589596794181695,42.42736343552627,417.74043869379994,0
54.5,28.417937881605056,42.607966442616245,422.2270379435806,0
55.0,28.644199071003445,42.9326748171624,420.7457549202864,0
55.5,28.35356644525152,43.7927870654638,425.97757124846373,0
56.0,28.241319068548794,44.411990360547094,423.2673815026279,0
56.5,28.0402436477067,44.5997128222425,425.7551073234094,0
57.0,27.882411088791663,45.02734422024036,420.98313141225833,0
57.5,28.060213419316508,44.20154711749202,420.244463212225,0
58.0,27.931068497428566,43.96145207031817,420.5588252822837,0
58.5,28.022896879419644,43.605711867438984,424.4305594481554,0
59.0,27.922625064666267,44.965956590860486,423.6232982841469,0
59.5,27.817307820028766,44.93496287583146,423.3216783312408,0
