time_min,temp_C,humidity_%,co2_ppm,label
19.5,26.561165433745757,29.909868494015285,461.6792744809334,1
20.0,26.501112808403768,29.83609946675794,462.9899958281366,1
20.5,26.41720820497963,29.270848027140566,461.4770283999971,1
21.0,26.485945776431056,29.538314210736303,459.0561740775511,1
21.5,26.502527206261576,29.956080344406317,458.285485860664,1
22.0,26.537491902363154,30.047681926623657,458.60691485938804,1
22.5,26.261145242495413,29.450448678650105,455.86856865319476,1
23.0,25.922959951791224,30.460249361397576,458.0017507248975,1
23.5,26.316434135365885,29.88552807585914,462.4295501413749,1
24.0,26.568176214636242,27.026406163828096,462.97390051228723,1
24.5,26.271148426880213,27.20159028691793,461.5830516899211,1
25.0,26.346934031139835,26.10487477997256,460.7018710958172,1
25.5,26.524615771576606,26.529925295617275,463.31693836564654,1
26.0,26.269321354915494,22.89729820676108,467.0183321592818,1
26.5,26.304874477273422,23.792930237179416,464.33700812112085,1
27.0,26.26091314708579,25.470992783867345,462.5670141471858,1
27.5,26.390917372714654,25.49492840415526,461.9491488073229,1
28.0,26.670132220278415,24.00624498442939,459.6506293731951,1
28.5,26.971173304861924,23.326082784541995,456.9992838508074,1
29.0,26.93474594365782,26.850209526933696,456.30707219980746,1
29.5,27.143524786926456,29.183847090888786,460.3518452776253,1
30.0,27.29898455506612,28.539660986267126,461.2723403430507,1
30.5,27.24915318635062,27.823109845714,464.9836877702243,1
31.0,27.53528189746303,27.430494690534406,464.2029639740355,1
31.5,27.579144366611903,24.667213184499378,460.69598375450937,1
32.0,27.492395202751904,24.038371823842912,465.29947968521486,1
32.5,27.608941710314042,23.954481092563512,466.72517663886504,1
33.0,27.701103054006428,23.096471958440535,466.91456935974594,1
33.5,27.58737824213259,22.070723848958508,464.6506278889794,1
34.0,27.355349683384944,23.703146530920787,469.67515957091575,1
34.5,27.360888549849854,24.331896007875557,468.58877984889284,1
35.0,27.495658119017488,24.02093634649719,468.6019484893997,1
35.5,27.542226697267587,28.028202678032144,472.80302743358504,1
36.0,27.466697864292648,29.013449120338176,472.60556191673055,1
36.5,27.882401903116865,27.67593138317748,474.6937273554816,1
37.0,27.82005596619298,27.243148053362475,478.1038960959977,1
37.5,28.201047772397782,25.57889656272787,480.77861226103954,1
38.0,28.425815852840877,26.31869113173938,482.8809124166851,1
38.5,28.748346142803733,25.021111893915524,480.5304599770475,1
39.0,28.74715440868137,24.880425994828848,480.56616495087667,1
39.5,28.712105244217337,25.12771800163895,478.9040544040279,1
40.0,28.770413725634768,24.26245598640008,481.57900303996473,1
40.5,29.081294996055483,24.018032964420016,480.6824666750094,1
41.0,29.12107562489803,23.591463521913177,481.3699570807731,1
41.5,29.02104092042672,24.688142285706935,479.7223687072753,1
42.0,29.03756605117092,24.09382305999688,478.6227727694042,1
42.5,29.27332278737541,23.854233960244915,476.4734545314293,1
43.0,29.413897533865345,23.115906944271387,475.6670593759374,1
43.5,29.35429240247133,22.944862111076556,475.7745480363136,1
44.0,29.53460584379423,23.626617958325212,479.55952907520617,1
44.5,29.665909588664277,23.23929681571454,477.34634178772785,1
45.0,29.637707045491553,23.404303869535465,477.84985275813403,1
45.5,29.74788532733003,24.85796504287762,480.0547380555263,1
46.0,29.679529397007393,24.73266724937775,478.8419935168283,1
46.5,29.398210242849803,24.410396512597703,477.4152296532692,1
47.0,29.434250660642412,24.68158693508335,480.13784784679876,1
47.5,29.874934869281375,24.157115702408312,486.7680490683133,1
48.0,30.107160259998206,24.111659709874804,489.5872650178452,1
48.5,30.024836819401614,24.49561151041856,487.8910967880853,1
49.0,30.205439270754468,23.69566175101466,489.8581359454045,1
49.5,30.008275286388987,24.957707770235157,494.0398010755895,1
50.0,30.330435800595037,24.00014078811441,491.871729876117,1
50.5,30.22401519461274,21.34839144538641,492.00128373794297,1
51.0,30.510672281163217,20.221343238889027,488.5215171470752,1
51.5,30.58107184084855,20.294322764511424,490.1832627917934,1
52.0,30.648197409972475,20.08821341943383,487.35565185892415,1
52.5,30.66987701467905,20.19810609740467,488.2559061953662,1
53.0,30.825270648722302,19.829704069637145,485.4924375227796,1
53.5,30.921028183505317,20.01118916148995,489.9302654054927,1
54.0,30.98923182837728,23.066012293203425,491.6716044078631,1
54.5,31.535748024457362,22.21094431125245,496.2596645354947,1
55.0,31.60932936381309,22.347375127711853,496.040061019844,1
55.5,31.806752679659237,21.804165095177282,496.0884774474237,1
56.0,32.15426902006478,21.277972889078267,498.0635698366827,1
56.5,32.37257494523661,20.699737208265997,497.44146975446347,1
57.0,32.552693811292855,21.15100346208123,497.498313383807,1
57.5,32.87575880407721,20.836311073229123,494.41333885283586,1
58.0,32.78369750291228,21.08283357366677,495.24893245863973,1
58.5,33.23679099641507,21.007998149349316,494.64935863446914,1
59.0,33.493208018667474,20.13574506623109,489.2324312941284,1
59.5,33.44475875345101,19.906694091328173,490.69064595583365,1
