time_min,temp_C,humidity_%,co2_ppm,label
26.5,20.314151304173173,46.05782409957491,437.72054798836814,0
27.0,20.49561756350091,45.73289220745249,431.8128998065547,0
27.5,20.58691255442107,45.60763413631172,434.0676285485418,0
28.0,20.396136637806112,45.568009622543215,433.6062411721524,0
28.5,20.670811320212117,46.391854566656065,434.52853581725316,0
29.0,20.473531947578397,45.260344269456525,440.560687754894,0
29.5,20.779810729174628,45.05095008380812,439.99888555905284,0
30.0,20.686336668324397,44.15868418249465,436.61549768113747,0
30.5,20.60986008681464,44.203996859823604,437.9212379576787,0
31.0,20.917853897588465,43.84250699198208,437.71374842996914,0
31.5,20.77983322587614,44.402845509246745,430.93981882704605,0
32.0,21.259190611807607,44.30180420474497,433.521560566045,0
32.5,21.15373010603456,43.91949486501735,434.34627809563074,0
33.0,21.113501734639915,43.60701582368311,435.56350622019676,0
33.5,21.326503895951234,43.19744844820761,435.15642333863644,0
34.0,21.263238531644788,42.5454903808245,433.1928384103946,0
34.5,20.830818613922087,41.97481938595495,432.840231932341,0
35.0,20.85422387432181,42.68967256724457,429.3875330672205,0
35.5,21.095241444267998,41.97481926472656,435.58325802286134,0
36.0,21.194355807008407,42.163243168215494,433.18179760051044,0
36.5,21.292775924658596,42.46474887504492,440.879029599434,0
37.0,21.372377660079927,42.99131254959067,436.04911492701507,0
37.5,21.31919301894607,42.536064947258446,441.1205797890559,0
38.0,21.276791983140768,42.229509726189285,439.4180210032147,0
38.5,21.237484187052935,43.314485239871765,435.38898718073744,0
39.0,21.29383669060281,43.080286296552025,441.81297087447535,0
39.5,21.197188304709798,42.187832791616316,441.3844501632235,0
40.0,21.255200651521182,42.52630478088802,441.0582512842491,0
40.5,21.503450213134954,41.675203852937884,441.0457691179008,0
41.0,21.43300252810401,41.736453760246576,436.3926506223292,0
41.5,21.471105526609644,40.85657879551908,442.3613946607322,0
42.0,21.391068202855056,42.1853647636703,443.98513924555243,0
42.5,21.333171013383534,41.551519816341944,438.38207678407764,0
43.0,21.036958615158202,41.448186960180436,437.93889393824827,0
43.5,21.057483192227558,42.97936294546972,434.9023598621738,0
44.0,20.926785567194514,42.14470450376706,432.58904073479033,0
44.5,20.99611539122285,42.12375649923291,434.1317414570439,0
45.0,21.20836366410245,42.409455413931276,429.97971941886186,0
45.5,21.276990946330024,41.20969141845912,432.17058985621577,0
46.0,21.255159880717237,40.006855738403154,432.88325207495194,0
46.5,21.487973922536156,41.56524534882919,434.3084050485548,0
47.0,21.441921838466264,40.258917992910305,432.6920452242747,0
47.5,21.274112844712242,41.331594810230115,432.5700983628815,0
48.0,21.178368436701934,42.0785777519443,435.4414197916671,0
48.5,21.112424095538064,42.001909095705535,428.21656222375196,0
49.0,20.993877964303966,41.66787589445322,431.2213581207065,0
49.5,21.183674055472068,41.59852680841663,429.2174749135382,0
50.0,21.05247950125839,41.8753411577214,429.1683910569509,0
50.5,20.944081725152376,42.245746246931695,426.47522394332134,0
51.0,20.905295792093245,41.797914968657565,428.58570773599877,0
51.5,20.771982074778396,41.78213911477719,426.0180768932153,0
52.0,20.906192739124904,42.26334877603665,429.792974219631,0
52.5,20.95663003024746,42.973751787144465,426.8307868992795,0
53.0,20.726352359691933,43.55406543770961,428.6215618679852,0
53.5,20.734284690681587,42.03599672960438,430.82918433275404,0
54.0,20.85821043937925,42.348397284630785,427.95643588734634,0
54.5,20.812332055172543,43.10890611885142,431.97583161911245,0
55.0,20.712105319816704,42.71160990516831,436.61473106101124,0
55.5,20.80142861537119,41.57051368399887,433.51315286045207,0
56.0,20.6675467158311,42.54221855594622,432.3901837225476,0
56.5,20.90404425739047,43.24084679423108,433.46539046087025,0
57.0,20.978600341261917,42.38027122652443,431.5745887334264,0
57.5,20.820462580807465,43.61429214477324,425.4664474821951,0
58.0,21.173500520907762,42.588936047206666,428.1423111814168,0
58.5,21.183437866643406,42.19531898258294,433.3926866623337,0
59.0,21.02763597719721,41.90978346417262,430.6121809365603,0
59.5,21.187808577931833,42.28219972336303,432.854016635549,0
