time_min,temp_C,humidity_%,co2_ppm,label
17.0,21.89559958920305,31.769729021273143,403.72531744907843,0
17.5,22.217141224736704,32.09169711512312,405.5576049936778,0
18.0,22.421806567385275,31.69758669391768,407.8530913090737,0
18.5,22.384468825113508,30.579899174090496,407.4278988838827,0
19.0,22.473130734765856,30.695692803613674,408.8801720383584,0
19.5,22.31135910047897,31.178153348896334,410.46944367154,0
20.0,22.530232932705264,30.27175071713543,411.99086502675044,0
20.5,22.66804161692089,29.81449363646563,418.24313409126944,0
21.0,22.260479389930552,31.09686731068933,416.2029519004543,0
21.5,22.35175754008288,30.654222830875785,416.12285834535595,0
22.0,22.331701695176537,30.59244215384689,417.9754725574257,0
22.5,22.344143227646317,30.728023284297247,416.11996056733966,0
23.0,22.006455823721065,31.327835765992816,418.4727097708345,0
23.5,22.50777546566281,30.519265580189703,417.82030289622645,0
24.0,22.39710496282147,31.24920940796216,416.59131595593556,0
24.5,22.455124801796067,31.9744589941131,418.20971024974784,0
25.0,22.305842580679972,32.74402620286757,419.9324471684403,0
25.5,22.63123263129322,32.20436044730673,418.59417573510257,0
26.0,22.244412288822552,32.94449275526187,414.1648211917789,0
26.5,22.131100810452047,32.556264714739164,417.3653298468519,0
27.0,22.213423560979322,32.43231341033483,413.93652334360047,0
27.5,22.34287442331674,32.94838757046485,416.7560708726116,0
28.0,22.448531224765922,33.37882155699396,414.99448729511664,0
28.5,22.361181179698946,33.52957707554154,415.45348680454384,0
29.0,22.53625016329979,33.5362863457535,411.35809516623635,0
29.5,22.610261648245956,33.08655227151187,411.4512883922818,0
30.0,22.605609221207175,33.45116166962926,411.6079082721204,0
30.5,22.799631052230808,32.99235984868242,410.8513935715382,0
31.0,22.529236796381443,32.56763678399946,408.52502628152797,0
31.5,22.572531900942305,32.28555962083501,410.7300433245818,0
32.0,22.714146093650008,32.85856791146873,404.8636057634018,0
32.5,22.77390955788423,31.87563637500799,405.3009228613177,0
33.0,23.197719729532217,32.20124704038816,407.61324850540643,0
33.5,22.758433782463534,31.95975091334712,404.53177730656074,0
34.0,22.5349175827002,31.483644023445446,405.6254705942251,0
34.5,23.1427204253515,31.60753547061915,406.82000535257555,0
35.0,22.783443084626086,32.4850678970544,403.04726187495055,0
35.5,22.776601807737126,31.665229983254807,405.5552453247431,0
36.0,23.014921775908622,31.52291842652031,408.7393485495593,0
36.5,22.509129915490416,30.631100732324366,405.99157994378226,0
37.0,22.56925564666181,31.451462996329333,408.1144261210941,0
37.5,22.389103738689617,30.6955152936178,404.44283395068385,0
38.0,22.360432242619318,30.665293032587048,400.2095644277122,0
38.5,22.537838158371986,30.709119855107193,402.65859310956245,0
39.0,22.636559723597056,31.22822059576982,402.1962383704747,0
39.5,22.45276974128803,31.342907977123964,400.9008719492748,0
40.0,22.514963402650693,30.864700816241797,402.40776266009226,0
40.5,22.392207393675008,30.7713895849735,398.573086793522,0
41.0,22.53528149045547,30.496795955947807,398.7928113293731,0
41.5,22.66224521670886,29.375721685871156,401.8152814757486,0
42.0,22.77792944465622,30.582329444073473,399.7684006028328,0
42.5,22.745740022691592,30.119696390748253,402.8558807413488,0
43.0,22.82724346229386,29.946191442953086,400.38124596273195,0
43.5,22.7348487163128,29.81317428403888,395.9253605717846,0
44.0,22.985852846621885,29.649583788562047,397.8016496343975,0
44.5,22.89594086120164,30.106796989263685,400.9845808338593,0
45.0,23.023441793389438,29.45197362606554,402.87357573661404,0
45.5,22.98857421580454,29.83466945916572,400.0047757123782,0
46.0,23.08284271383624,28.507454094799257,402.9877229467707,0
46.5,23.284601110773117,28.263897828325117,404.5560636122449,0
47.0,23.709257496539305,28.565847672562676,401.0588274947366,0
47.5,23.472623486927283,29.808065350909594,405.5719360572384,0
48.0,23.647971762018308,28.50740692763556,405.61944031826727,0
48.5,23.51541010118899,28.99295391521849,400.22369615681697,0
49.0,23.08751086480407,29.16454267043264,402.98026918308386,0
49.5,23.226644602835222,29.111429597713087,402.89025974532484,0
50.0,23.056023278759675,29.03176831359375,405.7029975668054,0
50.5,23.274541456888116,29.0389685812188,401.22487668118333,0
51.0,23.20246770337555,28.64519151827602,402.7192499704376,0
51.5,23.115339867143913,29.134788817662614,407.8835821008433,0
52.0,23.100833073480374,29.492843347699267,408.93063456626146,0
52.5,23.041570384980837,29.599162916068714,407.74403261161547,0
53.0,23.08896093374124,29.4793831771559,408.78218791076205,0
53.5,23.16834854803334,29.37843154151919,406.9346960243792,0
54.0,23.215337113492737,30.08263392665787,404.676933693841,0
54.5,23.24256524463213,29.692043863205154,405.4307106446256,0
55.0,23.143637996359057,29.91185263343522,408.4613398401179,0
55.5,23.129762283372987,29.707384798892395,405.12113889112476,0
56.0,22.944730406923494,30.73267456695234,406.4962509749773,0
56.5,22.99510839265567,30.249012382832277,406.1392546886434,0
57.0,22.949808333920043,30.611201500223192,402.76811620123533,0
57.5,23.036505941299747,30.71557864419611,410.11064632981305,0
58.0,23.07802005661402,30.073026289586025,399.60882056591294,0
58.5,23.229082110792806,30.46798249995193,405.58512057447564,0
59.0,23.1238117231044,30.59542421705665,400.7562445979418,0
59.5,23.195889552513535,29.776594949351015,403.08302953178554,0
