time_min,temp_C,humidity_%,co2_ppm,label
32.0,23.9942835972416,62.96215219394918,429.6828167711257,1
32.5,23.969881796147387,62.722406772266204,428.74944528616874,1
33.0,24.10508471060642,62.20520100990553,428.0122988527049,1
33.5,24.097235829993735,62.45732173447891,426.3368750529868,1
34.0,24.16279898354631,62.46485971526891,428.96926267599247,1
34.5,24.21083280399567,59.223840197216205,432.19951977480633,1
35.0,24.12425829462351,59.165497722710526,431.81948698741786,1
35.5,24.241748845277662,58.63740529604813,432.96719257109265,1
36.0,24.230139421832366,58.472353624751015,432.56338497004134,1
36.5,24.31488547670579,58.956980797088264,433.0182068605413,1
37.0,24.309367802265253,58.46009789627449,436.1886035728251,1
37.5,24.491823408982096,55.77461647262159,439.68288016261414,1
38.0,24.852514250689886,55.251817832836444,441.2599987486795,1
38.5,24.759351956354784,55.98868726436023,443.0308288629446,1
39.0,25.02304413360885,54.324704568839664,443.0667796107536,1
39.5,25.28542371088493,50.92560995539274,449.7356194079361,1
40.0,25.349549819449123,50.70624078427954,447.50615569901225,1
40.5,25.370277746754706,52.958671364645795,449.31275135716027,1
41.0,25.009473741512124,54.311282790596174,449.75900003036696,1
41.5,25.135414006846265,56.10413294825506,451.6126099678614,1
42.0,25.04705925221586,56.619868091497565,449.32288968578644,1
42.5,24.954443442068026,59.706599508866816,450.2884242383356,1
43.0,25.313486130613448,58.19148262416228,444.24669031555476,1
43.5,25.37150632879652,59.03618238870572,442.45231592854645,1
44.0,25.80383009621138,56.89347819397051,441.94348748692073,1
44.5,26.040663889689075,56.58842551729041,439.55257504655157,1
45.0,25.92369166506624,56.00060960179041,440.7022746889023,1
45.5,26.391897549349416,54.85827780231716,442.8268688018799,1
46.0,26.53574999337007,54.1737403104737,443.90782163054797,1
46.5,26.706512437486182,53.27092585637711,440.727225328722,1
47.0,26.65431214820724,53.630609130897724,441.9774227026979,1
47.5,26.85433317147605,53.515289901416175,444.01482336277326,1
48.0,26.904923973962354,53.77499325372265,445.8960087815646,1
48.5,26.9805129488619,53.52562899305462,443.3244820993849,1
49.0,27.091853294391427,52.962752557109944,441.06739184064986,1
49.5,27.28162227517972,51.462380763785,446.03054385801477,1
50.0,27.336904921287534,50.82355854837067,449.5940077656022,1
50.5,27.564911224412707,50.77728983824479,451.51062437126376,1
51.0,27.80057431627255,49.62699737964751,454.3622584262911,1
51.5,27.910320720890034,49.6974670804853,454.0060514744759,1
52.0,27.864385753820287,48.972913576376556,450.2419184194448,1
52.5,28.196385262790727,48.402049527907145,454.79530808609724,1
53.0,28.337483093838443,47.50080052135541,458.66633379558675,1
53.5,28.20277693514165,47.26469701120251,460.1607895852291,1
54.0,28.520291456641655,45.732596315120276,460.099988512093,1
54.5,29.053658519261425,46.03984927454025,459.0686440809156,1
55.0,29.152841542925987,45.95307055479787,456.3150607404621,1
55.5,29.19103888865601,45.864435841404976,456.9044120496503,1
56.0,29.37265384343601,45.95442552706161,463.30151901540296,1
56.5,29.435646630927707,44.91806723453436,463.4910764329217,1
57.0,29.532018294867008,44.41635942092626,463.61871029372634,1
57.5,29.70646450240152,43.872918997853056,461.6654708463738,1
58.0,30.04440407126766,43.14694798144402,463.66468791111924,1
58.5,30.48033966046089,42.837232078624524,462.5872516001483,1
59.0,30.776926109490862,43.260051046896805,460.6306862056907,1
59.5,30.724585801356653,43.138514941408665,464.905838306228,1
