time_min,temp_C,humidity_%,co2_ppm,label
27.5,25.98440933765653,37.769347378640724,430.5021337751527,0
28.0,26.23190651824623,37.99608314545901,429.63859775106937,0
28.5,26.006284935617767,37.455939435126176,431.9721330738237,0
29.0,25.775743653146534,37.92962652615149,432.2433026344546,0
29.5,26.00716149155429,38.58246264998504,431.1559811574678,0
30.0,25.76901808426629,38.543531431220295,427.0506281141183,0
30.5,25.974684416700825,37.99896283378155,429.80016771502625,0
31.0,26.013605872868553,38.38698393051948,425.68645321910225,0
31.5,25.82906927809613,38.326033589711614,435.06613803839116,0
32.0,26.004642346675567,39.038576653207976,432.2030155097878,0
32.5,26.081481348670987,38.36734257340233,433.1097812570441,0
33.0,25.506073253576783,38.09989780981122,432.47844453608474,0
33.5,25.892278024863746,38.78510434729433,432.7587838143863,0
34.0,25.868125995502755,39.85842463377952,432.99077781209195,0
34.5,26.33801237092273,39.56536534404234,432.72252932734807,0
35.0,26.604932258515586,39.25657558857052,426.4545440164842,0
35.5,26.537671002089237,39.50768653237601,432.4380062737041,0
36.0,26.55294147482163,37.808321348937774,431.45387007417634,0
36.5,26.520821862192932,37.526241544615374,427.39939228591624,0
37.0,26.30674669366288,38.08425523536214,432.32745996511807,0
37.5,26.108125023186727,38.403229306875,430.6744314858698,0
38.0,26.195344931509734,37.54194262814758,432.8296847176671,0
38.5,26.00413256687007,38.084419643878306,436.21654667966243,0
39.0,26.091035743057652,37.116869230373105,434.5589761770017,0
39.5,25.90363639445561,37.85212684641127,431.72594465082966,0
40.0,25.821564023753368,38.667572727422645,431.0879772751098,0
40.5,25.965977407886548,38.009161311970544,433.35499658005443,0
41.0,25.706644551338798,37.511202932116014,435.72284380190854,0
41.5,25.797271263911217,38.43925386372013,428.15911351901906,0
42.0,26.178330598893005,38.7579091950723,426.3776238901597,0
42.5,26.013856191965424,39.96437906652726,427.6731174063736,0
43.0,25.835645762446752,39.0601964021036,427.40485458203773,0
43.5,25.99693000258793,38.565191671438946,423.5152128650334,0
44.0,25.79360573871221,38.6583914071728,425.4998848993658,0
44.5,25.751036905776953,38.52298985762186,422.6788025343661,0
45.0,25.75939128621309,37.981372020219546,419.28480503722545,0
45.5,25.523609517479997,37.957791995751236,421.7717982023133,0
46.0,25.566560357401563,37.70079344697805,419.4451828890831,0
46.5,25.84562277619242,37.57229503509065,425.40075445638246,0
47.0,25.74508652371681,37.783813162497914,420.61379407583337,0
47.5,25.86952715619501,37.3167111750246,424.31145748885007,0
48.0,25.789973115186907,37.73798840427017,422.5057016609264,0
48.5,25.870278588539232,37.78301846118064,424.4408786175954,0
49.0,25.872061880427594,37.11090027528395,424.32888993871575,0
49.5,26.175745103087873,37.732156085906404,429.612447371878,0
50.0,25.893776529664496,38.55262777110084,430.11109343370356,0
50.5,25.964897944593506,37.927802788248734,429.5697218217741,0
51.0,26.064360068576654,37.68802264388698,434.1219558083896,0
51.5,25.81022344157995,37.96455039711335,433.1538029261265,0
52.0,25.972388104340258,38.207902316225436,434.733418069336,0
52.5,25.79471482347727,37.364813420919845,430.8647949984304,0
53.0,25.972795133636126,37.51942007778703,432.6887799444219,0
53.5,25.90835895117196,38.525600792515576,434.9603256926514,0
54.0,25.840478213740496,37.52839570830898,427.0353572958051,0
54.5,25.93483975389052,37.148469771755266,436.7370246322883,0
55.0,26.02442158487478,37.34145598534755,432.2094101979284,0
55.5,26.07153155410394,37.35967473023345,433.0821706698596,0
56.0,26.36151393693653,37.16267140910591,433.31401839705165,0
56.5,26.240118365177775,36.46902731035589,429.65329618792873,0
57.0,26.327106691856166,36.92022715119135,422.19961974087835,0
57.5,26.17998713523886,37.04896051484958,422.66010845772234,0
58.0,26.255660890074246,37.75227485383485,425.13303789545034,0
58.5,26.2195194071916,38.13464035039657,427.48800255775507,0
59.0,26.05014369908193,38.812038639731405,421.90182101902997,0
59.5,26.13934852968163,37.30504376047679,424.67494908055596,0
