time_min,temp_C,humidity_%,co2_ppm,label
21.0,20.31987696680217,47.28516917750214,427.37553947066203,0
21.5,20.529779619099678,46.90070736758572,430.75698634345974,0
22.0,20.436814751327258,47.32447289257596,429.27200713451833,0
22.5,20.244451683194335,46.342127765328904,430.95031495235287,0
23.0,20.429726609256672,48.25599532585379,428.36235384145766,0
23.5,20.332423333985552,47.003428033668044,424.3084781459253,0
24.0,20.231895905825766,47.53926622468878,426.4711378276919,0
24.5,20.199054634434855,46.711365934703075,426.8887655546466,0
25.0,20.300927849391368,47.55463692067066,424.0896056020077,0
25.5,20.55689458929065,46.80993029383451,424.4837402967768,0
26.0,20.51142327490459,46.47442347274601,424.4466772731825,0
26.5,20.45602746147964,46.41787220679095,421.7361640116872,0
27.0,20.759298414833236,46.309251069101464,424.1121597819077,0
27.5,20.82100765352643,45.63472769188381,428.25209670914836,0
28.0,20.41045706492044,46.011707199065356,426.1367933736841,0
28.5,20.603647245560254,45.288088221857286,427.01662267898774,0
29.0,20.507122691088632,46.09332865646358,430.5086196058645,0
29.5,20.781457009016332,45.944239744478914,428.37018942599803,0
30.0,20.71553730846759,45.54601348349874,430.1048771833182,0
30.5,20.876177743163282,44.18667876126375,429.16381881799697,0
31.0,20.76925365064507,45.36927817058289,431.4400308586212,0
31.5,20.450490959659657,45.270577611193964,432.52320294763365,0
32.0,20.41830961308077,44.189304755724535,428.6125540106249,0
32.5,20.453673331507737,43.805944124113125,429.0226536561018,0
33.0,20.418291697022106,43.20681977960708,430.8644114302372,0
33.5,20.30682955609536,43.751798626663536,430.2846972727094,0
34.0,20.594460286318967,43.744941961741254,431.91369889598303,0
34.5,20.67421301120791,44.125563277773104,434.2701828855204,0
35.0,20.5381289511949,44.64628217128935,431.3516074160734,0
35.5,20.629306506653762,44.545911104840776,432.8511166747139,0
36.0,20.651456142701853,44.70345119061153,436.527184151639,0
36.5,20.742380791761107,45.19853926926008,435.2263704708044,0
37.0,20.758271862047685,45.204504366187045,435.8115093426782,0
37.5,21.058268570634457,45.680173614731046,433.70644272002346,0
38.0,20.978506223507804,44.882429480794826,433.6139125927619,0
38.5,21.048358741356964,45.10726142822328,435.5120960647233,0
39.0,20.988691269044846,45.54383767288396,424.5265385007836,0
39.5,21.041742513912457,45.01607988818678,429.92787455301124,0
40.0,20.954749744302422,44.058095964074056,426.1577107589959,0
40.5,21.049553492633258,44.3686330169093,431.308341853647,0
41.0,21.153356925146785,45.116811641228075,430.74867283910066,0
41.5,20.954754586511118,44.66541248216426,428.4394360497027,0
42.0,21.096061073459467,44.70205745867447,431.8633792536165,0
42.5,20.977822073510964,45.52428349951424,427.39073398136134,0
43.0,20.5492673357058,44.30882660240701,428.7191751546298,0
43.5,20.501451725062104,44.84384846398478,431.27560975834734,0
44.0,20.28788457836734,45.65597611419504,431.22254801126365,0
44.5,20.069931834528617,46.14927466261712,435.8960764266541,0
45.0,20.094979374470647,45.663800628429044,432.8489593558294,0
45.5,20.20273515051689,45.1347021061521,430.411234421232,0
46.0,19.716663022547408,46.474528653907136,430.3454414262891,0
46.5,20.39465566528298,45.605440516702984,432.9573922840915,0
47.0,20.051273225755708,46.27324650171944,434.8028714522611,0
47.5,20.098493070897998,46.50677583399861,431.51953146223326,0
48.0,20.228099987907306,46.55008955219346,433.13127353432037,0
48.5,20.21907106414337,47.28395451300062,433.4764216996943,0
49.0,20.23385390809204,46.2979825396679,433.63086963165847,0
49.5,20.228371723787163,46.947679227116964,432.0738767676188,0
50.0,20.528307658396002,45.232988104980514,437.5868022248066,0
50.5,20.249156143520555,45.834404648363346,433.3371437213551,0
51.0,20.172760183531423,45.632406873426326,435.1399609353571,0
51.5,20.267331313939167,45.58568986508422,437.2909711927865,0
52.0,20.263816758294226,44.905385019179896,434.73090380188586,0
52.5,20.387216397775266,44.60378566975837,433.19637880297785,0
53.0,20.045227535005534,44.276369997499636,430.5850603694962,0
53.5,20.23286401585703,44.53246523852793,437.9205799606475,0
54.0,20.10732065518261,45.48392690887644,432.5180032972916,0
54.5,20.0034733908197,43.60727229817661,436.7895712605232,0
55.0,20.0522240157535,43.789743382879855,435.3952153765534,0
55.5,20.113614715308618,44.559902121446214,434.967204879895,0
56.0,20.01718959053367,43.64836356975271,434.5926534140507,0
56.5,19.94324437344927,44.810999729872236,433.51596244195315,0
57.0,19.913342239394257,45.13709882361,429.8329021934196,0
57.5,19.897412757051786,44.354754143613235,429.56240981469483,0
58.0,19.855844096082485,45.16768475755385,434.9179552095391,0
58.5,19.88988480421938,44.84202592543274,433.90956938125225,0
59.0,19.587969565332045,44.96009259887426,436.5376456654509,0
59.5,19.859057728328924,45.5785060196428,429.77885124692466,0
