time_min,temp_C,humidity_%,co2_ppm,label
18.0,22.841431404738753,43.25231813190141,443.0264191330511,0
18.5,22.898627572718475,43.194406217634636,440.8149714068395,0
19.0,22.96528582214854,42.91192680766683,441.35883297824086,0
19.5,23.171056347775515,42.301826058708215,444.4037363085796,0
20.0,23.037496601831982,42.55071321023723,440.74292022100434,0
20.5,23.169455110867595,42.40124176987823,441.32275340230007,0
21.0,22.911205722308686,42.76467774386281,440.09060381705035,0
21.5,22.86368726887048,41.903054204924686,443.04800017156975,0
22.0,22.950664137606356,41.97141212728477,439.1526431402862,0
22.5,22.698932799130898,42.92226000838761,439.52387991474194,0
23.0,22.80768160275336,42.57869696530689,439.7277528758901,0
23.5,22.769901711664325,42.30765970224454,440.18438970599254,0
24.0,22.88076353625067,42.33593008638797,441.32327326829295,0
24.5,22.876372126840867,43.669095342113394,443.72080498444046,0
25.0,23.006009251472687,42.897589147072736,444.2305229093199,0
25.5,22.787531523213666,42.775059578190096,444.95810766596077,0
26.0,22.55588067675266,43.603314562436715,452.5216458132154,0
26.5,22.70962657192692,44.07800784075969,449.30979191353947,0
27.0,22.83748292354386,44.709666633424526,441.2546719749421,0
27.5,22.863545424939172,43.54768976541062,441.9208153772599,0
28.0,22.687937256543446,43.792755537750715,449.6451091995106,0
28.5,22.860067866648336,43.28734243854487,438.24199314466915,0
29.0,22.793701779997765,43.32008367565098,449.7990638832239,0
29.5,22.70251834316661,42.85908970649292,445.69012999466815,0
30.0,22.754364030153212,43.109785123686066,443.0741874353708,0
30.5,22.9315844975781,42.96580818491245,445.1887648650578,0
31.0,22.83601077524431,42.73167563465487,441.4938018023285,0
31.5,23.033417528407917,43.505029096006126,442.4961999357279,0
32.0,22.96877559555081,43.15303966136799,439.8681272933621,0
32.5,22.718431862033857,43.48909557812277,442.3076988347253,0
33.0,22.71321492079757,43.40544333584001,445.1359940805449,0
33.5,23.05505650025191,43.43933053949616,440.6036656321537,0
34.0,22.786162153243573,44.22066358429991,440.03283833484113,0
34.5,22.89432825842768,43.099259922121,439.9447357373378,0
35.0,22.898537703021262,44.11196349510236,440.1588871321966,0
35.5,22.878971167423273,44.06637587831645,439.75649837141407,0
36.0,23.017445084555842,44.676602343104406,441.7471844611256,0
36.5,22.92677546978107,44.81203015627009,438.55935050906845,0
37.0,23.359249670749143,44.73953257250653,441.7241409549965,0
37.5,23.34419177705413,44.01092519880265,444.03492647222333,0
38.0,23.358228112928753,43.94145557991072,440.4512476130415,0
38.5,23.183295082972784,44.175181054159474,437.71887480545047,0
39.0,23.362709827100765,43.79166772591149,445.53242364183177,0
39.5,23.11724801780485,44.58146712291049,440.6949262657042,0
40.0,23.024297342777174,43.98348559873797,437.9533263285212,0
40.5,23.243544390582255,43.63298768981779,438.42622312000725,0
41.0,23.098062210976916,44.918269295933015,435.57335819112785,0
41.5,22.927868271609615,45.097326874539554,439.95629491562244,0
42.0,23.00415324055063,44.093843408259495,446.36436613062267,0
42.5,23.314617986616003,44.32479223040196,432.3910122241831,0
43.0,23.173788012832155,44.89466413317083,434.87977282616316,0
43.5,23.168622430797647,45.04403253675419,430.28757398913007,0
44.0,23.33395010119124,44.58791308723565,433.95922563585174,0
44.5,23.058676349356542,44.67814369496207,432.89947406304526,0
45.0,23.423724192959153,46.3334085651222,436.2193653637855,0
45.5,23.183955081353172,45.90908022668745,430.65334631977987,0
46.0,22.828958268893007,45.495271514562404,429.5354932754746,0
46.5,22.681515860947993,45.85901364427305,429.7622459646964,0
47.0,23.04703412490731,46.30381230659547,427.4556077309719,0
47.5,23.00887860433535,45.82948281263706,427.6328738197623,0
48.0,22.740750917870326,45.18160868068646,427.7521603370704,0
48.5,22.743370910380573,44.2590144359011,427.5648148905659,0
49.0,22.68519556187756,45.49101050607336,431.856674349985,0
49.5,22.666146937778986,43.894671699182126,430.8050399768031,0
50.0,22.763781978268955,44.77992765546947,429.9549686284197,0
50.5,22.848899139763446,44.98764614598143,429.7575528604766,0
51.0,22.71965939025945,44.73848918724148,428.68115116653973,0
51.5,22.632994635721708,45.99370548938758,427.54544068234657,0
52.0,22.68938252721557,44.714167705043714,431.6111213695478,0
52.5,22.548116300987232,45.0844863274294,426.8954576677862,0
53.0,22.90029332939163,44.59348200808806,427.6925693970753,0
53.5,22.778945554013433,45.12519369406692,428.13392520763614,0
54.0,22.772230713015663,45.676585400716434,423.6558633980857,0
54.5,22.538200233223986,45.80996293516083,422.44756880580803,0
55.0,22.405965556476392,46.356034940626884,421.5874826902474,0
55.5,22.508699722827654,46.134940081091685,421.83315596908193,0
56.0,22.32438452424656,46.50311690012719,421.63298422150973,0
56.5,22.088613534331277,45.67654628251837,427.91478939233764,0
57.0,22.423746453832084,45.82146514380307,424.4985294589994,0
57.5,22.109160473923115,46.61028605523401,426.4871399649527,0
58.0,21.924863132910158,47.55331024591162,425.7203011058846,0
58.5,21.933958068959768,46.30769760265469,428.8271879152689,0
59.0,21.900713973256632,46.72501249370235,430.5882987660472,0
59.5,21.925320435895394,44.65680146806318,430.84030626502033,0
