time_min,temp_C,humidity_%,co2_ppm,label
38.0,28.80389725292747,27.440862874961237,448.3667583862012,1
38.5,28.63463036652777,27.869585991343346,446.1258210846239,1
39.0,28.78484392934509,27.008580918212573,450.2676134749191,1
39.5,28.945998343157164,27.023652285416855,451.3646527708235,1
40.0,29.180429227492393,27.44892129759434,450.19716603201005,1
40.5,29.358338748459072,27.38641443956807,450.100133079994,1
41.0,29.428077975516807,26.855438450212123,450.07592467024807,1
41.5,29.35398257400984,26.567345155207725,449.4503789324311,1
42.0,29.42263885880298,26.3024665503627,445.2778785934995,1
42.5,29.18614047710083,25.62225457226378,446.34515222314917,1
43.0,29.37200562938374,25.1584100941012,447.51444175767074,1
43.5,29.370598198705682,25.291976440503436,443.775662056756,1
44.0,29.358404385796184,24.44192611066052,441.43208663217797,1
44.5,29.403917959424696,24.10905099761837,441.1698889763468,1
45.0,29.562065503030055,22.170929626250174,440.1564135785652,1
45.5,29.822236604311684,19.35798448634461,446.7628672315629,1
46.0,29.734652194923317,19.35523506899762,447.4996076564877,1
46.5,30.03122034320166,19.38046209425095,445.67077135204147,1
47.0,29.86110705799416,19.159098642417707,446.104675186934,1
47.5,29.989348740090854,18.64948264841593,445.8065655486954,1
48.0,30.208797536874023,17.891262440095755,442.17631873107126,1
48.5,30.463170685877692,17.585195980384647,437.8625365522825,1
49.0,30.629896032662632,17.17419078670065,435.36019288143393,1
49.5,30.60672362060452,17.608083935530285,437.30783965216114,1
50.0,31.076846782262983,17.503001257218397,438.88018442409236,1
50.5,31.36645965224251,16.253806508335348,442.53305778804724,1
51.0,31.554367311043414,17.879695217559075,441.707464891392,1
51.5,31.57218113066087,17.630428300565214,440.77587230775356,1
52.0,31.774318196024513,17.48664467886664,439.4669564119778,1
52.5,32.290489540240074,17.794140061332087,437.25460693723613,1
53.0,32.48225389232805,15.873499598645722,439.26146551017695,1
53.5,32.43662371327291,16.190902936611806,437.18142583575076,1
54.0,32.460687954484435,18.58291352931,437.1276049214091,1
54.5,32.60711968083892,15.869395305143758,438.46178667073957,1
55.0,33.04135577984931,15.27891226786889,436.7064002970604,1
55.5,33.299679862052216,16.277520534027442,439.11305201405077,1
56.0,33.445604471315875,15.312535906986277,443.7270070803431,1
56.5,33.54575628632541,15.117374866264527,449.59816059387293,1
57.0,33.638266091637234,15.679726010178975,451.2553183515556,1
57.5,33.75045205981756,15.770947319921504,452.8242676652699,1
58.0,34.14934785690491,15.559251110085523,454.1341807122943,1
58.5,34.48079881698937,15.449540420304366,454.23562416175895,1
59.0,34.893108432992754,14.815676819501075,454.67370138623227,1
59.5,35.07229223275276,14.527105533318966,455.8219689196166,1
