time_min,temp_C,humidity_%,co2_ppm,label
43.0,29.886736105273908,36.73900330808985,468.7905125971919,1
43.5,29.944944432918348,35.4950017984236,466.8115629850267,1
44.0,30.02322781951958,34.77801570099935,468.8723581841771,1
44.5,30.43488508632233,33.78952526149463,471.0753117175101,1
45.0,30.51614587637753,33.49417432928135,471.2212240816396,1
45.5,30.54364012838486,33.43735659292075,476.32640621391425,1
46.0,30.253857760020786,34.209608606535966,478.30658464658165,1
46.5,30.239450722789243,33.94837566926916,479.6989140851011,1
47.0,30.438945458796653,33.49073749064573,481.67297894991816,1
47.5,30.269747661569134,33.869464809933596,479.36054397389415,1
48.0,30.17943379379406,33.352254336096166,478.61601014491066,1
48.5,30.41652212926438,31.22677858305194,480.3463626313154,1
49.0,30.41561783334577,31.20642012208817,478.18322961437576,1
49.5,30.377203444133045,32.308456638533116,482.2735258693967,1
50.0,30.338784463304055,32.123056149651426,481.7468344717267,1
50.5,30.493013603322026,31.71686511601854,477.5181890987223,1
51.0,30.746689027917807,31.732358183143518,477.4062034379763,1
51.5,30.754624672148662,31.535959243358093,477.8031805773504,1
52.0,30.85430690176343,33.865751848942736,481.28462969192014,1
52.5,31.30926111841122,32.74955265252117,481.1489138575336,1
53.0,31.36534416877137,32.69762622606701,480.407413647684,1
53.5,31.34712241874095,33.23054024350079,479.59414215148786,1
54.0,31.719460063096363,32.52188722975533,479.36061580618474,1
54.5,31.824973380878504,32.972104772897076,481.2500869667199,1
55.0,31.69403467202433,33.28327244752,476.64789927362125,1
55.5,31.839356114380173,32.80768326028599,476.09283544578915,1
56.0,32.026873736303536,33.23291932052116,473.4745413061077,1
56.5,32.39755442640491,31.800495876678703,471.5708248232449,1
57.0,32.42961562936641,32.19063300756116,475.3133260443766,1
57.5,32.61833855344092,32.146063229741394,473.6338471186732,1
58.0,32.846206367060816,31.824949607647383,480.0221184100971,1
58.5,33.16963202566872,30.90942004095346,479.6112883480138,1
59.0,33.398532495505435,30.80737110705449,476.444980360145,1
59.5,33.53261272275783,30.796765508823846,475.1057043113419,1
