time_min,temp_C,humidity_%,co2_ppm,label
17.0,21.66982239416142,55.58762444449705,446.4598180430722,0
17.5,21.89899957866221,55.61596149016453,447.27436829432804,0
18.0,21.783789546705222,55.67802577227545,447.81570114627607,0
18.5,21.752566383511073,56.82229299907852,452.5576571541745,0
19.0,21.76018028434415,56.38555351080712,451.8120386583526,0
19.5,21.58273479942604,56.03803121771763,451.9393742253312,0
20.0,21.513503711010976,56.18773551381954,446.46102988240875,0
20.5,21.474827725271794,57.168312727410786,451.1995722346001,0
21.0,21.678467074499533,57.147081953287056,448.2645112701639,0
21.5,21.545608513787688,58.1093974041308,448.6904932034623,0
22.0,21.60817089572809,57.376583154067326,444.1316900334563,0
22.5,21.32283604461844,57.75619843465313,446.67686102534253,0
23.0,21.449854291139978,57.12545104024991,452.47514572748906,0
23.5,21.531805139316553,57.80244945199596,455.2681248553982,0
24.0,21.764353137593446,57.001434675565314,448.15952452946664,0
24.5,21.704751778562752,57.55670080955147,446.69569465961814,0
25.0,21.543010361904546,57.212230069832465,446.81130581244435,0
25.5,21.437336411596355,58.2615698430326,445.6639723836229,0
26.0,21.81784660979391,56.93488294699957,448.78185422410854,0
26.5,21.9248688431081,57.901115290506716,442.36718321311884,0
27.0,21.928517417946363,58.18681241233546,444.942630209617,0
27.5,21.94169726452145,56.81435315684282,440.98912930989064,0
28.0,21.8969522253338,57.33734425025614,441.9783754004982,0
28.5,21.936431339380647,57.75839729399158,442.5235903454641,0
29.0,22.216882131041395,57.49371441923072,438.9093686572783,0
29.5,22.2446623980504,56.693286895119265,441.3054853822565,0
30.0,22.184477423388504,56.62933892822605,440.4319652606399,0
30.5,22.055589543860776,55.809879527284565,443.00883048676167,0
31.0,22.018257193334094,56.10830330564208,439.4755009800751,0
31.5,21.895262733615528,56.27348176961343,438.8967881448622,0
32.0,21.956750521358934,55.594585976620046,435.26642424639147,0
32.5,21.962243656464636,55.600550138598386,436.93678539204643,0
33.0,21.981417574465915,54.72148394021271,438.49882290698366,0
33.5,22.18241533920366,55.48017208620132,437.69248884558317,0
34.0,22.141474264917587,57.054260867351665,432.7129615276264,0
34.5,21.893705529269187,55.9446542116405,441.27186495225186,0
35.0,22.25053284193232,55.616993410874215,438.55396019169166,0
35.5,21.97084477758269,56.6500510327325,437.90548595681815,0
36.0,22.256361466144106,56.001893214788716,435.97733106025305,0
36.5,22.10529583391596,55.47946283187454,438.6498019086337,0
37.0,22.16485288948136,55.02301443960905,438.7519818690743,0
37.5,22.12050897661296,55.31810546208225,438.83054290890243,0
38.0,22.097707273285295,54.95106526014145,438.6338692980001,0
38.5,22.155633052622388,55.978577140391735,434.52781511247076,0
39.0,22.438437703853324,55.41729123905137,438.8369686861775,0
39.5,22.169289997576612,57.129058682983796,437.1607510116445,0
40.0,22.061194788755156,55.88588542402084,433.8474689220212,0
40.5,22.441976602535384,56.12187908519919,434.8547936141767,0
41.0,22.485011765554987,55.77797179095734,439.4205694764384,0
41.5,22.493451533496984,54.72868994244168,435.4219598788748,0
42.0,22.618461935637196,55.20876176958639,435.71266965390186,0
42.5,22.669094278418047,55.24510379755459,433.00513648327905,0
43.0,22.352612232497606,55.46911101418921,432.97602134472055,0
43.5,22.62649787957838,55.99167856439706,435.55293629118984,0
44.0,22.449539711736435,55.39047353442667,438.5202154086729,0
44.5,22.402438173755538,55.81287106040017,440.2865924911573,0
45.0,22.521611196922933,55.004289421046366,437.94057025073096,0
45.5,22.822338950736253,54.87171627591931,447.28418587539164,0
46.0,22.850105124559597,55.04560424320116,449.49898269254277,0
46.5,22.85527752635647,55.20925179120368,441.82390365399004,0
47.0,22.925118722592888,55.716900294708324,443.7011297530685,0
47.5,22.677314656154913,57.03063666660594,447.8682968769683,0
48.0,22.451950227677205,56.93262350967593,443.5871538365738,0
48.5,22.697377949296918,57.24713112319878,442.20619326803086,0
49.0,22.559811050477123,55.981108441540954,446.4803901149493,0
49.5,22.907069955169845,56.08589363932319,447.0765547745681,0
50.0,22.2574959235048,56.15749435178453,445.5661882372977,0
50.5,22.468678453499393,57.073338898339244,452.6003604930365,0
51.0,22.463909914157995,57.895741367005655,453.4610202086489,0
51.5,22.576542927906797,57.223085518480474,450.0071865792239,0
52.0,22.64512569291449,56.10593086817387,456.5390157204888,0
52.5,22.570657047602907,56.793517930507065,448.1681999786778,0
53.0,22.680943774836717,56.478181766094885,454.1744006381324,0
53.5,22.938414909363086,55.05765308298955,453.9690375017968,0
54.0,22.906480359470752,56.02156273939282,452.49536345184765,0
54.5,23.060020951910904,54.85188799166033,445.47460553695834,0
55.0,23.099287405902544,55.50352117023386,451.55777877411293,0
55.5,22.925847237718717,55.813689996592636,446.55009967681394,0
56.0,22.818531541810113,55.754732933901,446.497408206384,0
56.5,22.902717431173986,55.55812038750116,442.52126479864745,0
57.0,23.197777532956422,54.70413182622805,446.5641443243417,0
57.5,23.170165094157884,54.75154077629757,448.39998571808246,0
58.0,23.02460840407688,56.02765956335886,445.75106796503405,0
58.5,23.23507613485827,54.511813252073125,448.76952472757756,0
59.0,22.923756347470746,56.374377906383344,445.92679678236254,0
59.5,22.938111345979234,54.566874647373155,450.49655917243007,0
