time_min,temp_C,humidity_%,co2_ppm,label
29.5,22.84851022570141,40.8525737760705,413.5588753916995,0
30.0,22.668364582782274,40.42867697803668,417.59551766912574,0
30.5,22.871276883196266,41.232604294742984,418.4100922967117,0
31.0,22.77089680351642,41.13153626512394,415.781708222709,0
31.5,22.89271221365836,41.936145039204135,417.27526511708584,0
32.0,22.728286749549774,41.34192112201314,421.7721647393285,0
32.5,22.530786472016217,41.29815559027021,421.5202651477132,0
33.0,22.562338836502406,39.758618676767696,417.8402536705667,0
33.5,22.53633933473669,41.62865047350222,419.5075775120908,0
34.0,22.651384727953456,41.06611789826845,421.4169932227689,0
34.5,22.91894592640986,40.76435463493065,416.27341313358147,0
35.0,22.693842917260568,40.60448695265491,418.2623565803182,0
35.5,22.91071944853883,40.97782968061136,420.6917316155579,0
36.0,23.10320258801502,40.304510661714104,422.20588393480205,0
36.5,23.216176192994556,40.53033985392786,419.22178292233986,0
37.0,23.125862722975192,41.69342370450386,418.3681941946982,0
37.5,22.980496748204484,41.359687277413066,414.13696782329987,0
38.0,22.683698747660568,40.93338539838802,420.27582688525206,0
38.5,22.79458748915648,40.056829587101475,418.6621973128863,0
39.0,22.749055463032025,40.01085041997292,419.0066157635699,0
39.5,22.909213305204165,38.47817990945006,423.3880302100798,0
40.0,23.114340599396463,39.47579172031381,423.50497429577314,0
40.5,22.877060711680336,39.99288783046258,417.6216146573871,0
41.0,22.816233100800094,39.445118078492726,421.5498065117694,0
41.5,23.022821092672512,39.09348693666879,420.165976051906,0
42.0,22.898431669420507,39.77387481471946,421.7742729611978,0
42.5,23.251180263456163,38.716977731533,422.73554894292715,0
43.0,22.99424071202759,38.4783596600369,419.92777024233214,0
43.5,23.029391953555614,38.73799774117583,420.7247933797514,0
44.0,23.007374790139437,39.208434614412305,417.8602970901283,0
44.5,22.90586879385384,38.95114779164788,417.80353021309844,0
45.0,23.088275375630488,37.40607087780594,421.64681082370294,0
45.5,22.56892981925253,38.793684027064494,412.84716531159046,0
46.0,23.06276525519768,38.24142037554834,419.65262651876566,0
46.5,22.870292491934876,38.241299444956354,416.4090359268696,0
47.0,23.138538545382183,38.205800528229354,415.4797231626657,0
47.5,22.863676383819072,39.41554673137478,415.2994482920943,0
48.0,23.044224243556563,39.601637101109475,421.9575741674828,0
48.5,23.247430782861016,38.09695472022077,421.6723557086856,0
49.0,23.07819659859079,39.59550714852674,423.50431830984564,0
49.5,23.317752629496727,38.61344024437923,417.4881980759094,0
50.0,23.075567276427524,40.505253912431826,417.8985966203782,0
50.5,22.97178160714858,39.596347371827896,417.01952163970503,0
51.0,23.192396831037605,40.37808136511699,420.79699120914836,0
51.5,23.07836934239315,39.95484964062642,419.5425988794537,0
52.0,23.054337988148866,39.28980839939927,415.1428797203883,0
52.5,23.014580638039092,39.37545091184512,415.55948392062544,0
53.0,22.814010003045258,39.98641319215608,418.2686307787312,0
53.5,22.931616736437547,40.17540887891376,414.0926153309544,0
54.0,23.1867147258373,39.3081057911129,420.0488828395887,0
54.5,23.341177306226356,39.47252195552962,418.3952525891066,0
55.0,23.304687890246054,39.041810317998525,413.8263242934895,0
55.5,23.06081969580728,39.9196568618856,414.5092360368441,0
56.0,23.11715824896086,40.217574229642615,416.0772011150993,0
56.5,22.721013999591634,40.992381514728045,418.89691183631356,0
57.0,22.686666151884786,40.49824043681343,415.39462861614965,0
57.5,22.84630133135763,41.36724498807179,416.0462559759981,0
58.0,22.935696071104235,41.09468934143912,414.7973358504411,0
58.5,23.044441771243,40.89160105544163,415.39379273888454,0
59.0,23.032798845413105,40.522116464587114,414.89188900402155,0
59.5,22.77310015891902,40.09074934831549,414.06929224003477,0
