time_min,temp_C,humidity_%,co2_ppm,label
17.5,22.865385896841698,48.75930949740311,409.10115431407826,0
18.0,23.027015392659514,49.24784406818265,410.9533068458657,0
18.5,23.04291382022618,49.24076505917907,413.7418773091743,0
19.0,23.284061558321064,49.74461205461219,408.7898192300465,0
19.5,23.28153804578878,49.196811232710694,408.1008959327112,0
20.0,23.13994880416737,49.24155227173054,409.6347930470555,0
20.5,23.354333496700487,48.34186475907198,413.80456190726704,0
21.0,23.43267334464738,47.99674809311939,408.86640409077387,0
21.5,23.388238554517716,48.199442991738096,407.517684450665,0
22.0,23.100150135073445,48.527331598714355,409.7966963324276,0
22.5,23.194712045309238,48.406891271929496,407.14673145195457,0
23.0,23.27171931928498,47.53874894887873,404.98332104539446,0
23.5,23.213726112293827,47.32906364679683,402.81772836790833,0
24.0,23.194669691535697,48.272265994684986,402.55243494148164,0
24.5,23.372570545045622,46.79059005572751,404.79252839050986,0
25.0,23.427243416623856,46.74696976012114,406.8027992534376,0
25.5,23.251760358160396,46.773663653280515,394.61233165133586,0
26.0,23.251954731902096,47.260165374659984,398.2473315558084,0
26.5,23.640191373363997,47.5138417465516,394.1380014600961,0
27.0,23.56741648273984,46.99745819357298,396.23581546741957,0
27.5,23.756245129046913,46.60530284730583,393.45682881990047,0
28.0,23.751335201616758,47.676896058140834,399.9431591959667,0
28.5,23.597286989811312,47.25246334299362,400.08435670524244,0
29.0,23.594720811932543,48.124559785206095,397.0660732451964,0
29.5,23.741924263665087,47.40983007477085,396.4497533582598,0
30.0,23.802900052210138,46.26525794117831,396.41098380584026,0
30.5,23.912060663357348,46.79772135428275,400.50598804117084,0
31.0,23.482148612676664,47.36537025192262,398.6645632485703,0
31.5,23.44558023145332,47.44807886154532,400.7154375292202,0
32.0,23.413460033932903,47.35453358742047,395.2069679292574,0
32.5,23.291742297862516,48.051626951114535,395.6134260617049,0
33.0,23.20289319557063,47.336509547668705,393.28575105771165,0
33.5,23.63380063560653,47.16154844860505,397.66181618724056,0
34.0,23.418611712274863,47.48348427293015,397.86590632381996,0
34.5,23.281353510080717,47.26619956683319,398.94739185932673,0
35.0,23.39086907230915,47.32827449516394,401.1463305045835,0
35.5,23.270917808308738,47.722883269957585,399.5460199107189,0
36.0,23.194299442689882,46.995038695236424,402.6938625585685,0
36.5,23.326562616516235,48.22471006871263,402.91999991750856,0
37.0,22.628759741235584,49.386588206619535,396.53193716718664,0
37.5,22.976914881787867,49.141476185690905,395.69255822404995,0
38.0,22.897904532400826,46.87407212769018,399.5196541078608,0
38.5,23.04693585852775,47.24347835613638,403.30624641720675,0
39.0,22.812542443472722,46.96661226793639,405.618069821962,0
39.5,23.142704407831953,48.41408297895863,399.10535623300643,0
40.0,23.037173148395667,48.99585064834868,404.73749426869307,0
40.5,22.792803959651348,46.67264022786055,403.62213581979427,0
41.0,22.74910196013832,47.4278265561778,402.5447682009461,0
41.5,23.094350588171384,47.57523645185577,401.2659578847247,0
42.0,23.193608822595436,46.204818507045374,401.6864005953516,0
42.5,23.10052562886184,46.37302041768977,406.3325084280158,0
43.0,23.011584857066016,47.987084091008576,406.37797696850936,0
43.5,23.130243001427853,47.59765971600113,403.2903409967558,0
44.0,23.126427674608912,47.1778739237905,404.60736519640744,0
44.5,23.49861552418709,47.24388958023766,404.84461656821196,0
45.0,23.16386849558469,47.88151357039505,404.78888614131506,0
45.5,22.947872236915213,46.514880830127595,403.8331641694711,0
46.0,22.80904877142198,47.28304279826346,404.88750500779076,0
46.5,22.892587282202292,47.844705273851744,409.8596238817175,0
47.0,22.761418231444043,48.31040246531094,406.86875139101454,0
47.5,23.03392822418898,48.012645308821384,408.5114056068497,0
48.0,22.706843690990933,48.89401601002159,409.56015552376186,0
48.5,22.780172586302683,47.3912122363798,409.93516900757436,0
49.0,22.626303840715423,47.88600223846449,404.6589474534165,0
49.5,22.62146876521157,47.48828440205412,410.8117224404631,0
50.0,22.638316106729945,47.646169545168654,410.15159078705443,0
50.5,22.906432051659745,47.467589950319365,412.1783649400615,0
51.0,22.74518966921035,47.08419316855088,413.0725645848168,0
51.5,22.92160721167482,48.018859824657525,413.15005960439703,0
52.0,22.94491708265626,48.41509042446571,408.87300430473687,0
52.5,22.794810494435247,48.5487856895638,410.1485145276361,0
53.0,23.218788940238124,48.94464992726506,416.82897524495274,0
53.5,22.81202226730915,49.63287662859909,411.17760389854305,0
54.0,23.16979024110856,49.41460687972785,412.85670528475896,0
54.5,23.185101049811735,49.05427173523816,416.01946185376613,0
55.0,23.020812541064657,48.401238477539536,417.22218392378215,0
55.5,23.02651551083841,48.24719054091802,416.07898684177553,0
56.0,23.21391215130879,47.59792814744984,413.8805231245436,0
56.5,23.03806828440936,47.89909786823605,406.33842682416343,0
57.0,22.91507672597791,48.531039930613034,408.48617263824184,0
57.5,23.117121512064717,46.85114816114879,409.2786025839888,0
58.0,23.143303808849573,46.66238576696665,408.04809126550583,0
58.5,22.87556819839937,47.00134056550012,408.5263170169139,0
59.0,22.723966463672053,47.083660954424744,409.1526345652456,0
59.5,23.075089930699775,46.59569184552818,400.97365265797777,0
