time_min,temp_C,humidity_%,co2_ppm,label
32.0,19.10485243270861,35.99293785532856,413.6491992191946,0
32.5,19.16553049864789,36.16048003469286,412.5252888856627,0
33.0,19.066110388622477,36.36517531635089,409.0210708794649,0
33.5,19.16643543808345,36.731421815502685,413.9913606590906,0
34.0,19.076064843148806,36.23010405460325,412.8355004244931,0
34.5,19.237991440336266,35.75118790261414,412.95422502588434,0
35.0,19.169637852363064,36.219525099356815,413.38271919603636,0
35.5,19.211662205582673,35.534616988864094,408.6177190398482,0
36.0,19.144784911466143,36.574531671750556,413.3376448734436,0
36.5,19.39555455325328,36.49573902816313,406.3222781415497,0
37.0,19.222398070024347,36.2106412359168,401.60686154677296,0
37.5,19.139092750976427,35.8867356432414,407.55231966420814,0
38.0,19.364571739651616,36.11840764961426,407.4782163757115,0
38.5,19.462210981671774,36.419755588815185,408.65834887798894,0
39.0,19.234665907599947,35.400470282895746,406.1862026724516,0
39.5,19.174787985650443,35.021890739113736,401.1036494749185,0
40.0,19.14925502655266,36.128477221447696,404.3317130860578,0
40.5,19.023434242630298,36.183387651950646,402.80936912050083,0
41.0,19.21374136296755,34.75743179015084,405.7944706185264,0
41.5,19.167291738678916,35.30536850196418,403.15752358050815,0
42.0,19.348511848705172,35.28969284446598,409.5742699429785,0
42.5,19.26439284407811,35.14561323940611,405.9614103111922,0
43.0,19.18374435417853,35.707255173694364,414.5766663720753,0
43.5,19.020337022091056,35.49275613493277,407.7316701444661,0
44.0,19.366009091881697,35.771689206385105,410.9211786354192,0
44.5,19.154152626797902,36.12660949238461,410.26640766108903,0
45.0,19.31024980923489,36.52231950810827,408.49606406339717,0
45.5,19.282900853614546,36.321804706304206,408.63001658650967,0
46.0,19.491564724723148,36.0643162994664,408.4144222926334,0
46.5,19.284074078387004,37.94210844013898,407.246906323261,0
47.0,19.208680855016357,37.48900879397244,408.85785394995804,0
47.5,19.208873702758837,37.64908407103485,411.3362937364904,0
48.0,19.04203615748964,38.28845390201811,407.8486189213886,0
48.5,18.955528225963892,38.15892981522618,408.8005166933172,0
49.0,18.79026775697221,38.56775174719992,407.1739001248064,0
49.5,18.786575831067495,37.56584836574341,405.10912585985886,0
50.0,18.791610226075036,37.95246463908465,404.1513191433944,0
50.5,18.93013455648197,38.116017390068116,403.71303356631404,0
51.0,19.07969551996064,37.01502160051928,406.3440269392342,0
51.5,18.819954701799098,37.194367947606565,405.5090670440807,0
52.0,18.78379872818952,38.300487061922176,407.06692835939396,0
52.5,18.7634048167585,39.23186776827692,405.6371854865393,0
53.0,18.85038955022746,37.178075671713486,406.4062105388604,0
53.5,19.025224641286922,37.03817729207172,406.1131891537012,0
54.0,18.998723564583617,37.91260207435359,406.72255228902225,0
54.5,19.103018549876133,37.83256700325273,405.12813004572246,0
55.0,19.133442861013712,37.78110906851568,410.04793098342526,0
55.5,19.07323644267394,37.09898753854045,405.81473948382165,0
56.0,19.08640349397305,37.37873085448691,411.9071656222584,0
56.5,19.19129684920619,37.0401577992317,410.9325476463769,0
57.0,19.195358555363264,36.5746715116535,414.5283134809834,0
57.5,18.835114187785678,36.70695256783009,415.0634532179761,0
58.0,19.008294018574375,37.10736043577292,416.3432487616735,0
58.5,19.101952854440064,36.6053171290714,415.55888296266147,0
59.0,19.1903287675371,36.856227410362976,411.00996751075144,0
59.5,19.086386291772733,37.44759460691823,414.83097352241344,0
