time_min,temp_C,humidity_%,co2_ppm,label
26.5,24.426406406015193,34.62325257219082,430.2560784814494,0
27.0,24.480818215253745,34.18744105168735,430.6191089919114,0
27.5,24.532331199328084,33.60459882035544,423.62547676859487,0
28.0,24.249969255544045,34.42276602026471,426.96242793590733,0
28.5,24.03838669729723,34.17523720564614,426.09904891541214,0
29.0,24.03559721987235,34.459136922360926,425.840248144678,0
29.5,24.480121264337157,35.020882401758755,427.6112273643589,0
30.0,24.084579239499483,35.57842180603646,424.6811222523576,0
30.5,24.308446277873536,35.926438408214125,427.6199655969913,0
31.0,24.552231573728434,35.206120110891455,423.88683523985867,0
31.5,24.4422534417898,36.16207586529773,430.1817076143172,0
32.0,24.548634684166107,35.280630709615856,430.421781053726,0
32.5,24.559808878524745,34.53172564038288,430.25509629296744,0
33.0,24.549342569305935,35.63101240297543,429.61519610801076,0
33.5,24.907486255176526,35.59967953446084,424.66597858105314,0
34.0,24.593461215236747,34.49296003483603,425.2977497680749,0
34.5,24.659237007360453,35.90877702127282,427.3306101260316,0
35.0,24.767151594634168,35.34201697662386,424.7457323815229,0
35.5,24.726560528077258,35.75734453749217,428.25234191753185,0
36.0,24.588164553975144,36.203636124823504,429.02425464279276,0
36.5,24.671444382350906,36.93009596510063,427.06571106483494,0
37.0,24.567285386321608,36.49316523643068,430.1989719765038,0
37.5,24.423113207087646,36.460462594022964,424.61051279680197,0
38.0,24.405388212738938,36.02485291840876,427.84703550374684,0
38.5,24.642127196984642,35.74750101818622,423.6822170500039,0
39.0,24.79313658403645,36.21864851707885,427.125088927216,0
39.5,24.52735441931123,36.399288366614975,429.16346912258086,0
40.0,24.20286707933648,36.698251761343585,428.9279361513529,0
40.5,24.637000651300756,35.1509837714692,430.96006220695403,0
41.0,24.563438329890136,37.27597593207949,435.03880221064776,0
41.5,24.230642769425376,36.451452492019264,436.9956757020811,0
42.0,24.160965772219086,37.254896058251205,433.82637402805824,0
42.5,24.053503175683623,36.001680647232135,432.0453717433431,0
43.0,24.062939939810583,36.77808918932247,432.08798845851743,0
43.5,23.892454687350114,36.742536428812954,433.386494753045,0
44.0,23.870732506973248,36.81073852630039,429.03177374594765,0
44.5,24.160856619010694,36.76952829447519,430.30570601778726,0
45.0,24.147864716766858,37.023791844347805,428.6742755988823,0
45.5,24.16608623906653,36.34851253639154,433.02285632264864,0
46.0,24.261977720024063,35.27670411550434,433.4271109321045,0
46.5,24.026417949692785,36.915701121376244,433.2157587866462,0
47.0,24.38983654443263,35.63493510285906,428.78725946030397,0
47.5,24.476331174510165,34.7242836815233,431.5887665521542,0
48.0,24.433468913263663,35.81212020014117,431.2341667117609,0
48.5,24.56426915333886,35.70388606722998,431.4844510577274,0
49.0,24.486769719793614,35.84730986718331,425.36565141995396,0
49.5,24.281444740050333,35.877925179899066,424.8296811296971,0
50.0,24.37050493561083,36.230518240901645,431.281427799945,0
50.5,24.321298452591222,36.34313005297502,428.00347198068494,0
51.0,24.570139923137834,35.42100653552733,424.33651962271904,0
51.5,24.543714078160363,35.88111898497885,430.92733430102953,0
52.0,24.623253355160525,35.37097680447493,428.73719243549846,0
52.5,24.62281934700137,35.60118412516299,428.05119944217546,0
53.0,24.803803635453942,35.04715812154685,427.444727286623,0
53.5,24.928515035202103,35.35311838578987,424.21256314455377,0
54.0,24.756291711360056,35.2583801530344,421.4549513260575,0
54.5,24.685554666228573,35.30917343271723,421.45931316915187,0
55.0,25.057133391316157,35.105927059714716,420.8731001193863,0
55.5,24.586475652483433,34.28571077535566,424.669917186252,0
56.0,24.609071580518222,35.39875744118883,420.2414285378939,0
56.5,24.909892810054796,35.067800857416216,418.9047361649834,0
57.0,24.526455343806962,36.27574862717447,418.2434004730953,0
57.5,24.427310665074124,36.10578108580083,415.2185306614816,0
58.0,24.447948187583272,36.998932316963284,416.2977732866383,0
58.5,24.139747282210088,36.10553596791713,416.13800116081006,0
59.0,24.42758479529485,35.78580653013895,419.48718362741937,0
59.5,24.563510185981574,35.83388054858021,425.342993530185,0
