time_min,temp_C,humidity_%,co2_ppm,label
26.0,20.2253356996063,42.17222784343982,459.0005667102939,1
26.5,20.208748077597598,39.60907329094433,463.27181512505894,1
27.0,20.281817143982785,39.83813923045547,460.97269174038155,1
27.5,20.238392647405675,39.62273116299728,463.45280368862245,1
28.0,20.333934441309093,39.22792485302374,467.5420837686494,1
28.5,20.31889215543846,39.48065364726963,468.6682563950332,1
29.0,20.46251193346714,39.11267649133392,466.8047430215033,1
29.5,20.334729136404924,42.446333130158315,465.5156496242311,1
30.0,20.32024525188587,43.08887484722331,469.8734864565201,1
30.5,20.236399174563587,42.53835633324814,468.15176746947117,1
31.0,20.019566275214284,42.179233403285096,469.9350237606049,1
31.5,20.370490382672426,40.986493130988265,473.5191743731864,1
32.0,20.360547610775626,40.437640412485976,477.18508136677656,1
32.5,20.554627721020648,39.80568587599926,478.97945338489956,1
33.0,20.2765041206582,40.832570745119114,478.1595030632734,1
33.5,20.55377721930313,41.358360652623006,478.8602993002936,1
34.0,20.615674033501353,41.02604144185285,475.5334992141486,1
34.5,20.73945756669293,40.19515392248414,470.83413207915413,1
35.0,20.922464559100483,40.31118173737338,469.3821101889324,1
35.5,20.685099572968227,39.91976286763114,465.43232914193345,1
36.0,20.674801375866558,40.43928431135052,470.65176437300914,1
36.5,20.5806964541275,39.47927578143203,470.04385676925693,1
37.0,20.57381836436745,40.055408609840605,468.45896148473724,1
37.5,20.605941053821997,40.409039575933434,466.83888365986115,1
38.0,20.439326218272434,40.668664987179326,470.36766424815505,1
38.5,20.66060013982715,39.354130466028046,474.1480905179192,1
39.0,21.081097154721967,36.70236164259034,469.9611558764079,1
39.5,20.935696714631028,37.74842465587123,470.58529216280726,1
40.0,20.91786246374556,37.38798599183262,472.5898599767609,1
40.5,20.728961061257714,37.64637309156247,472.65888287861526,1
41.0,20.538951442050788,37.73181276647516,473.0375342919783,1
41.5,20.689227143694094,37.5999024899013,471.9445782236893,1
42.0,20.69156030126762,37.033241945787886,473.4707269345721,1
42.5,20.779292507917376,37.11265887495253,473.7474063882447,1
43.0,21.007447473558354,38.42624628816016,472.27782470398165,1
43.5,21.311628729561882,38.19268489367637,471.94564626156637,1
44.0,21.322362192576566,37.41752603505976,467.52772616468474,1
44.5,21.193093136180465,37.94736743570109,471.5609669601318,1
45.0,21.44527137271908,37.57618946439045,471.3305302708195,1
45.5,21.449853171704493,37.63701161981101,473.07234299861926,1
46.0,21.673853759907534,36.795329242756964,467.3210427803308,1
46.5,21.385125037092045,37.743021320011934,463.5178410235619,1
47.0,21.260843234662072,38.63495624858103,461.9944882595833,1
47.5,21.0920478664557,37.46346238529902,461.4354646909435,1
48.0,21.13947218752543,37.46852386331733,463.09464880106276,1
48.5,21.308313258309372,36.928070541040356,466.142711608661,1
49.0,21.355777714859187,36.846509959613414,466.0464623805574,1
49.5,21.568518311470584,37.892446048324985,469.47130188152516,1
50.0,21.919871909666075,36.85342593679663,474.43133058297656,1
50.5,21.586455927924817,37.982563350062414,470.8823372836136,1
51.0,21.59741354702683,37.934244854380964,472.9090018762056,1
51.5,21.340941693177484,37.691680796726374,473.68277942215167,1
52.0,21.735672602665364,36.493348809433776,472.0434058461243,1
52.5,21.931135165280715,35.83742569129582,466.35575512278916,1
53.0,21.76072369424306,36.26792474073023,469.7185317612468,1
53.5,21.861136493549864,36.33283857520643,473.3422698583098,1
54.0,22.04080789085785,36.330210940071034,478.69086378257276,1
54.5,22.122303698840824,36.06311677426934,478.9925658390521,1
55.0,22.140050095795523,35.9680717094349,480.04381862358457,1
55.5,22.481574045200972,35.45595273893464,479.8842034627559,1
56.0,22.790410705380655,34.82903731795932,477.6642382094569,1
56.5,22.87702060288833,35.50671993890506,473.72873855097055,1
57.0,23.234253535632007,35.13441881788651,478.3504900011148,1
57.5,23.406287502811605,34.40961029961935,472.2496709757738,1
58.0,23.671961571128946,33.4990133698628,471.8367648315966,1
58.5,23.965586258094074,32.60210781658228,470.4244415323238,1
59.0,23.90242381737127,32.6920067335087,468.40475446289685,1
59.5,24.19017238049168,32.12069966393692,467.25434522353135,1
