time_min,temp_C,humidity_%,co2_ppm,label
20.0,28.388051625202912,35.7671532177482,410.0559015877047,1
20.5,28.251022864803872,35.87530587045406,409.7765083326355,1
21.0,28.30645182597527,36.12794391947458,411.29346905269887,1
21.5,28.431874979038632,36.171918296207394,411.2752726087109,1
22.0,28.476798304215198,35.61440576789656,411.6450658904334,1
22.5,28.466604149286105,35.35174891224354,412.92505972544114,1
23.0,28.44274021602842,35.638186810156014,411.895580358224,1
23.5,28.532823109972856,35.216330925532795,410.0449513734368,1
24.0,28.651420513340483,34.56345626174708,410.53872827809164,1
24.5,28.653598012904,34.44994731245447,412.74712975202783,1
25.0,28.58649934603144,34.96778428457222,413.6212629824274,1
25.5,28.562040581204066,35.29732768682653,413.99294472289955,1
26.0,28.71028619100789,34.896283144479,417.37360318770885,1
26.5,28.466979565387625,34.95341360423932,419.1866090519874,1
27.0,28.334158836784642,35.50070959307546,418.3185082512568,1
27.5,28.322037187215113,35.096072757400215,419.2600491881985,1
28.0,28.364566569696642,34.86339473153943,418.0464105425312,1
28.5,28.395660699441184,34.80006207072577,419.2452800469899,1
29.0,28.427976883788595,34.032936517236124,414.24958055902835,1
29.5,28.247927365885356,33.850738644810704,413.2792469658837,1
30.0,28.35442733583574,33.97017449128127,409.1681654182858,1
30.5,28.32461647155859,34.93344094167388,416.5979995184855,1
31.0,28.310103292807344,34.235107838887146,420.19252342841963,1
31.5,28.673900587661162,33.513765114309585,423.6332159004098,1
32.0,28.989709559033212,32.25472968230535,425.32153874490035,1
32.5,29.084290512231078,31.819595381508986,425.71243418430583,1
33.0,29.085403674807573,29.792612174445306,422.96764456653017,1
33.5,29.08334410357983,30.06731453280794,421.7246321783605,1
34.0,29.263914699944845,30.003758291466724,424.09618720040544,1
34.5,29.13918743848913,29.94243429561619,421.51212791286974,1
35.0,28.98107118756134,30.069630204342225,425.95347381963603,1
35.5,28.89185292845592,27.083521238674578,421.69801712659853,1
36.0,28.686397042825977,27.3641433809562,426.3281188028882,1
36.5,28.969900672303847,27.838887644203055,429.0374112878111,1
37.0,28.64984912781901,28.409256758229297,430.9285857445823,1
37.5,28.440253835629647,28.849292641732823,428.69026118793886,1
38.0,28.406554959838154,28.068300598817828,427.5102090194098,1
38.5,28.937870512125414,29.166699840528544,426.18306699185166,1
39.0,28.907565360783597,28.429577278064404,422.27340834797,1
39.5,28.92725303746009,28.282795641135003,424.08811163953726,1
40.0,29.275966823319784,26.25808251979819,421.1230681870892,1
40.5,29.047938586704653,27.24060472386759,421.5649314383752,1
41.0,28.81464412415728,30.55347455537061,418.72672042135144,1
41.5,28.75348800319896,30.425734350620303,417.598655039743,1
42.0,28.85161691866591,29.02605604422616,414.6067640079245,1
42.5,29.362541676633583,28.250408197103713,413.05135247327524,1
43.0,29.233222871803108,28.423663106654963,409.9279345305975,1
43.5,29.422097061784065,28.18945937612985,414.39080128835883,1
44.0,29.426546794622936,28.821801775641113,415.2620544095787,1
44.5,29.346866686581105,30.61501560946226,415.9383165380833,1
45.0,29.15420063946337,31.02807813152377,419.5325294128885,1
45.5,29.439082249842798,30.401386785044615,423.7037913875121,1
46.0,29.7018371951178,30.165287040277242,423.58655042174036,1
46.5,30.011272518008457,29.8923656205113,422.71365901943886,1
47.0,30.353692738675264,29.1447618094556,423.450362310563,1
47.5,30.51818448640278,28.49036580393199,421.41877063860267,1
48.0,30.69474032986938,28.48422735984985,422.15384491793577,1
48.5,30.828055532461136,26.766803851630478,420.0262809832816,1
49.0,31.03935626712312,26.555548247050776,416.5047293326484,1
49.5,31.019615388949298,26.080709967135093,414.39071436690705,1
50.0,31.028426338314468,25.035944463135316,410.776418297476,1
50.5,31.04026752382234,27.401051813443182,408.09103924009867,1
51.0,31.234779914126793,27.128981490614045,409.65909760863013,1
51.5,31.617014912834506,27.169750643517965,411.64494129592504,1
52.0,32.16333073451846,26.853724557068176,410.5376441915411,1
52.5,32.172092073357895,27.582601493998798,409.2171110813688,1
53.0,32.522762617232736,27.144920900095116,411.5885154196265,1
53.5,32.60486297261427,27.10863873066276,414.7278357454393,1
54.0,32.58696668881649,26.64903696754305,413.18249560711126,1
54.5,32.813896910734584,24.280560597147225,413.93481792498227,1
55.0,33.160211110669294,23.07423375943408,415.4691065939178,1
55.5,33.11227435169461,22.91883063977121,410.59445151229244,1
56.0,33.092775924104224,23.14462593402125,406.3834721517516,1
56.5,33.51832691479886,22.858055160081033,411.05097948053407,1
57.0,33.4074340192049,22.955744263769827,409.8264423710161,1
57.5,33.362413504397864,23.729037979131206,404.05044834724487,1
58.0,33.70250027396744,23.66802893656616,403.2972141524195,1
58.5,34.033938390095514,24.557289913783894,403.82976413061783,1
59.0,34.30883799145578,25.66734639797798,399.18883778529295,1
59.5,34.82916967418526,24.355134601946723,399.71434486383805,1
