time_min,temp_C,humidity_%,co2_ppm,label
29.0,19.441592359606318,40.249429688223195,405.0529933729952,0
29.5,19.072211546614056,40.11357907866797,409.2468446190982,0
30.0,19.463616076419136,40.554610365975954,405.0144616816764,0
30.5,19.29516946596129,40.43327387912499,405.564991097863,0
31.0,19.218430696782058,39.58165432155318,405.9885097030939,0
31.5,19.7337297762834,40.22447087999518,410.06278618363325,0
32.0,19.556143057792408,39.25290199788157,410.7416699767931,0
32.5,19.51679333374944,39.90354942519771,410.7297369113751,0
33.0,19.476858186064483,39.87606720844757,410.89973311054456,0
33.5,19.481380519224956,39.71472802386391,410.2413562826565,0
34.0,19.81294824786805,38.79841452202161,412.3405068883153,0
34.5,19.60412704116373,39.53445288847882,409.78198105690126,0
35.0,19.6987480685808,39.872672908949795,414.4272648244927,0
35.5,19.34615842869147,39.21367602691088,410.7407028612037,0
36.0,19.35405135850356,40.45478350783091,409.3018883553627,0
36.5,19.08957296707523,39.711328531554365,410.26945405247,0
37.0,19.206107441750383,39.665120722471706,406.01984804413826,0
37.5,19.232350210857497,39.58284343484603,407.8158482970303,0
38.0,19.350856099388945,38.98291118797501,409.7954779266585,0
38.5,19.414355183171654,39.51261636442089,404.16431090138815,0
39.0,19.528104685085943,40.04131701667343,404.9719018647656,0
39.5,19.75883051002211,40.15516773975042,400.48357490502696,0
40.0,19.698383985400802,39.69691495650203,405.5868044767027,0
40.5,19.491336698793855,38.933280737210055,401.34344103261213,0
41.0,19.80503974617866,38.215366656564136,401.4536210874331,0
41.5,19.59364142336498,39.39922723089466,406.2303196714532,0
42.0,19.931337414325217,38.63641608955064,409.38917446602045,0
42.5,19.668360334097265,38.51883647521641,410.0475448417712,0
43.0,19.66669183256977,38.231681805707794,404.49022327496465,0
43.5,19.77054244357873,39.23011635887904,406.88521646300796,0
44.0,19.755345836808434,38.53443251749327,409.127100365265,0
44.5,19.7192462413015,38.3044403336217,413.9455119330776,0
45.0,19.741618476757516,37.30032013720097,408.6059022028611,0
45.5,19.71740477702552,38.111636765715865,411.3083654170277,0
46.0,19.9313684063651,37.19558529585073,411.61827952635826,0
46.5,19.84622670161514,35.91931540244386,411.48279208687205,0
47.0,19.86757536672318,36.630121737565986,413.2977630657261,0
47.5,19.803662644006305,36.452657187744975,408.41306950088006,0
48.0,19.580645674689375,36.71230394898105,416.41778729143743,0
48.5,19.486225942716498,36.52467305324202,417.863112755521,0
49.0,19.561243539467785,36.868984681564804,419.6172356706469,0
49.5,19.743050720485453,36.46471584662877,418.1897624204705,0
50.0,19.83850430155057,36.11275457923446,419.8712247669421,0
50.5,19.681218299917084,36.7717726728377,415.8538519160955,0
51.0,19.746798429090767,36.126840204357926,413.1630559697378,0
51.5,19.817075900499198,36.38516702155927,411.76527144709297,0
52.0,19.58569640934366,36.566237633181196,409.5527983138975,0
52.5,19.58577161319639,35.8052812359671,407.07601211799164,0
53.0,19.73996632458647,35.98687782416218,405.39188031321174,0
53.5,19.718296301964727,35.8092982827528,408.4348230423808,0
54.0,19.517332658496354,35.60807631287326,408.934401912016,0
54.5,19.852970955999115,34.938414708729674,404.73676875460785,0
55.0,19.89307058347915,35.329241459077764,410.11061364576165,0
55.5,20.03409777175321,34.43362278617695,406.93363771491136,0
56.0,20.051289501587966,34.778405216827984,407.6705170305045,0
56.5,20.075474897814164,34.83984084971166,410.28493129987794,0
57.0,19.72568075372873,34.36819743127232,410.7451113381571,0
57.5,19.902013311530244,34.84237403166146,407.4078724259312,0
58.0,20.232670149885138,34.62837369221859,408.71180910272074,0
58.5,20.0949949727774,33.98338971625895,407.829754939566,0
59.0,20.043447330202778,33.38900258840833,407.64477130906187,0
59.5,20.218592275209595,33.39628809526319,412.35464425190605,0
