time_min,temp_C,humidity_%,co2_ppm,label
39.0,26.054806286923554,43.86295771795296,406.09511776395004,0
39.5,26.116300212549707,43.32617521128392,401.77815911414547,0
40.0,26.23065384675661,43.43540179879426,397.75147977138755,0
40.5,26.13615029350352,44.879181784605116,400.3979919352382,0
41.0,26.24014900611955,44.084220808957625,400.3170994684351,0
41.5,25.971517536321414,43.1632716408904,401.24874132899674,0
42.0,26.07762095214082,42.782917888044,400.2189771090394,0
42.5,25.712729587333058,43.48897978917838,400.132110572142,0
43.0,25.7422521172053,42.88615289331926,398.9289813385367,0
43.5,25.71350664645772,43.418936780097766,402.5828118146999,0
44.0,25.570345755865155,44.13696974601679,406.6726469179676,0
44.5,25.931243955848352,43.97377461640645,407.23215493634643,0
45.0,25.99003432603919,43.76534245850023,405.79668712923433,0
45.5,25.921747936452018,42.703758651347314,410.86750526083597,0
46.0,25.779990549944017,42.07609518813361,402.24467453053205,0
46.5,25.933126590990586,42.98263636172205,405.59612763688574,0
47.0,26.247677330754787,42.485793326793,408.4648601129243,0
47.5,26.169664633902,43.01629201957481,405.23378128820906,0
48.0,26.04589625713306,43.1155392195935,402.2594328691121,0
48.5,26.637366205169375,42.70155760698812,405.9052929310421,0
49.0,26.055441352894675,43.08374096097273,401.1720130014314,0
49.5,26.262093504424787,43.37498532837293,405.41203403719163,0
50.0,26.151911585132446,43.62851132155177,405.4947499503982,0
50.5,26.06525324321524,43.32590296812175,401.23386137003877,0
51.0,25.895364184934216,44.18370343631072,405.38344742762354,0
51.5,26.15727774619847,42.834686799350294,405.44777967745284,0
52.0,25.92029174359858,44.33298176083058,403.63919436838825,0
52.5,25.94946986767587,44.533647246033034,405.02291624063224,0
53.0,26.309468370165305,43.37166231867994,402.6558897701257,0
53.5,26.568651906646096,44.0308560454111,403.7826788262603,0
54.0,26.1595132261002,43.080270039126226,410.244316322789,0
54.5,26.388655111843523,43.5679560954029,407.943117162299,0
55.0,26.45709696727172,43.55393464815199,402.65146574667494,0
55.5,26.853547914408555,43.90532392739283,407.3401340678855,0
56.0,26.80201957833308,41.4899285762408,406.5770581752658,0
56.5,26.741298836109337,42.8412466658404,402.4486724968276,0
57.0,26.861507438887774,42.15196328871557,408.1689562320921,0
57.5,26.960029870113864,42.01077546858706,405.3819936990348,0
58.0,26.761342085794237,42.91537357722962,405.5812167593086,0
58.5,26.850664691839444,42.39417099576418,402.134607416469,0
59.0,26.458632442010288,42.1712801194894,403.96705254285735,0
59.5,27.059540737517537,42.072285213558914,406.5666055851404,0
