time_min,temp_C,humidity_%,co2_ppm,label
21.5,19.02152286918792,54.73768047225901,411.8772085635979,1
22.0,18.982248541278537,55.00067501664328,412.5296803166328,1
22.5,19.148920408277714,54.58843363425937,410.78449987603085,1
23.0,19.193970409232886,54.120887135317865,407.9334963597539,1
23.5,19.146805467955154,54.424906023978494,409.33678963786724,1
24.0,19.268103915933622,53.72048633802081,408.4902879416265,1
24.5,19.372347676712014,53.553088436608974,405.33323374904165,1
25.0,19.403093899619687,53.20427167479164,406.53766780047795,1
25.5,19.40972659550752,53.13895197382986,402.2322952445464,1
26.0,19.49770641844264,53.19063582736658,402.1569251289001,1
26.5,19.573502733553028,53.754592326797855,404.0506281925982,1
27.0,19.535606880546027,52.539911798052266,407.2886962816449,1
27.5,19.7950141443637,51.552122162309175,409.3771662867171,1
28.0,20.030406574355105,49.96836036322293,410.9838840603127,1
28.5,20.033771331880736,49.72205328566801,414.59749735623,1
29.0,20.162334885611816,49.02451929758331,412.42688883526546,1
29.5,20.2515112830097,45.29057304334325,417.3747608377804,1
30.0,20.45349216992546,45.36639224164667,419.47748948404313,1
30.5,20.46246404048928,45.099442212972114,421.0995886411246,1
31.0,20.692533622792958,45.228298299413616,425.1926961668082,1
31.5,20.749196956852735,45.836781078016635,432.031101809477,1
32.0,20.671718847273066,45.98034169929826,432.9662292548714,1
32.5,20.574299096081024,49.41468754408965,431.6073410317521,1
33.0,20.277083367819095,50.75310685032805,432.84967751042535,1
33.5,20.196907653426152,50.27642293408245,432.8661944024501,1
34.0,20.14113637197283,50.72028650535624,433.70278147819215,1
34.5,19.86655228824298,48.51413129389045,436.4050375406709,1
35.0,19.87983679649131,49.03374713915777,440.1496937562922,1
35.5,20.14302480603584,47.57627376813439,438.4760338482198,1
36.0,20.273592612114516,46.08121611897585,435.06537349130895,1
36.5,20.318151329303657,45.97444973834884,437.5372266650593,1
37.0,20.14430968144668,46.22133484522119,437.8830491954933,1
37.5,20.67260899671597,44.36034197987661,436.98683916907777,1
38.0,20.760973810708684,44.86570661592868,432.3447392615196,1
38.5,20.907003324766624,45.999967844115716,432.47567818386005,1
39.0,20.99315138178584,45.32399103288741,436.4895300752712,1
39.5,20.91827818524248,45.89692033859829,440.7660323916438,1
40.0,20.893101426926755,46.35043233216548,439.87851153736665,1
40.5,20.855151760916044,46.411750361270066,443.07712632867043,1
41.0,20.78594991730858,46.30309952753012,442.2225757029816,1
41.5,20.67806523387656,47.194274535647594,440.08384566300344,1
42.0,20.623938810879892,47.630677623722974,437.50412537347967,1
42.5,20.798926000422775,47.78208773915534,438.5396001136287,1
43.0,21.182872691451728,47.742666103586465,437.0467109848465,1
43.5,21.11201742505021,48.215408939375685,438.93913850989975,1
44.0,21.342482996582678,47.90586013815567,435.3601362585267,1
44.5,21.48860206797402,47.30660728018122,428.7405221248156,1
45.0,21.547341920771295,47.51683293061454,427.30274439711064,1
45.5,21.6374979088149,46.64729397399497,432.7067824492186,1
46.0,21.818975306349117,45.749771344933734,431.94238870930144,1
46.5,21.875610965855905,45.50385220620133,432.2254772788205,1
47.0,21.87143704008171,45.1789039232845,432.95664557883964,1
47.5,21.694049196897836,46.027422584732,431.92752050486706,1
48.0,21.987668266576858,45.09298385285846,437.15900118499985,1
48.5,22.40633905326243,43.43703860886917,436.12595476265903,1
49.0,22.52117427124758,43.22085857395647,434.0684916092392,1
49.5,22.27453694244378,43.91643207435812,435.88715213340083,1
50.0,22.320471526534522,43.581909761470115,430.66864120196414,1
50.5,22.4983120656088,43.38449025897308,431.3980035369932,1
51.0,22.844447589177822,41.6149732835205,431.9455261153374,1
51.5,23.018018456015003,41.165681294125605,434.6182553038989,1
52.0,23.15079172558259,40.82376463708273,432.91726019926455,1
52.5,23.474342004190046,40.074672934182054,431.483254265438,1
53.0,23.498393706445064,40.58095135439483,428.7209679525072,1
53.5,23.868607131508146,35.183769591820386,427.62543716199025,1
54.0,24.267038531218112,31.641588267288995,425.58046696231264,1
54.5,24.604104502960638,30.997061834617035,424.06920942910745,1
55.0,24.78337956732168,30.38569083068102,420.6076703011139,1
55.5,25.100245896168442,30.265742310319183,422.82301707086026,1
56.0,25.19916529814316,31.39582343166363,421.1319802041253,1
56.5,25.43923668678842,30.963288412406293,420.01185046222395,1
57.0,25.606352213395866,30.585078501567537,421.62811725437393,1
57.5,26.233440497983484,29.007418885969486,423.7839863746044,1
58.0,26.08478439350933,29.22251023765176,427.5848078930681,1
58.5,26.371966384029,28.742867561529756,425.16866905340885,1
59.0,26.4289166409106,31.144275548847773,424.45158542349714,1
59.5,26.596519047567742,33.636917106194886,418.04408955509086,1
