time_min,temp_C,humidity_%,co2_ppm,label
51.5,22.219733806949133,56.243432949343415,450.46931982899054,0
52.0,22.374438180650518,55.373454757982024,444.20527537553147,0
52.5,22.55703420681476,55.23306227148037,439.25215432937705,0
53.0,22.329971681854946,56.09620835375381,442.1585033252128,0
53.5,22.384382656130995,55.4715780518326,443.8447311122444,0
54.0,22.51711086828587,55.322181157580076,446.7026355645799,0
54.5,22.46972120121176,55.453717660331655,447.237270322547,0
55.0,22.2527038394434,55.37195840133328,445.8045798639542,0
55.5,22.652511241515654,55.62590730449623,446.68209633892667,0
56.0,22.74472668925999,54.30125842320725,449.2633356684322,0
56.5,22.41253070709243,56.31434673177778,442.952272199551,0
57.0,22.252748812506077,55.76406239788027,441.75741012060234,0
57.5,22.338882339292148,56.16400098547973,442.82855048859045,0
58.0,22.499448268996765,53.967235779515214,445.4448431663857,0
58.5,22.52203390354792,53.79293307433825,452.030543274537,0
59.0,22.459976766284857,54.19390704239502,450.6019572600815,0
59.5,22.339930805399845,54.62071226521426,454.917869977452,0
