time_min,temp_C,humidity_%,co2_ppm,label
52.0,30.151198459404295,36.70541178588936,415.58301970748516,0
52.5,30.05528537055206,37.27199169702667,423.24237872700155,0
53.0,29.593320325237315,38.083778150107484,421.878675906747,0
53.5,29.92751517453871,37.36741170832643,424.99119758689875,0
54.0,30.04116300391058,37.048714245531485,426.43589912100083,0
54.5,30.25528346910391,38.0809710940032,424.3838841347421,0
55.0,29.707566616136297,38.19251543100891,424.033354478578,0
55.5,30.13240854141799,37.44820051657606,423.5947959896423,0
56.0,29.782691022159447,37.101096736335386,425.1050420080126,0
56.5,29.582416057631278,37.00950964854197,422.4404362360352,0
57.0,29.600498761879983,37.215073074011926,421.1935086304797,0
57.5,29.558006416531075,37.57452394116434,423.35303568222116,0
58.0,29.53651200511383,38.108879815109056,418.59605874249263,0
58.5,29.850773410616476,39.293123605241135,420.32520436117807,0
59.0,29.64365363450938,38.06821667442292,418.0380809311909,0
59.5,29.442958054399067,38.39517234982652,416.74474401603976,0
