time_min,temp_C,humidity_%,co2_ppm,label
33.0,30.59735835126785,58.87782248386295,443.3001266319537,0
33.5,30.370533399389018,59.32844088509942,445.0443648149767,0
34.0,30.358385969869847,61.357512331295545,442.4943159127644,0
34.5,30.71250425332983,59.24201224841097,439.42613058295126,0
35.0,30.344074267341412,59.02252891745244,446.83926547417457,0
35.5,30.398199357952947,59.23842168040596,447.50839746394246,0
36.0,30.84243650620415,60.31057337389653,450.2592898984678,0
36.5,30.208875958630188,59.474613383987254,444.86892770097,0
37.0,30.54365116986593,59.80723661217985,448.3585313373998,0
37.5,30.637893299709233,60.307537409544466,449.6086872154912,0
38.0,30.407920781163345,60.84237152928871,450.28982904699774,0
38.5,30.74396628271038,59.720510642588835,450.2971229908332,0
39.0,30.77079008568095,59.3119048522138,451.858105656394,0
39.5,30.60429161105073,58.24717359146758,451.81561479522514,0
40.0,30.742740553780845,58.81388754298094,449.6031537209905,0
40.5,30.385162340576553,59.797088317467534,451.0125969438796,0
41.0,30.889378145725868,59.92051399342426,448.3219824886909,0
41.5,30.628537625110752,58.93648576891357,444.2736907883903,0
42.0,30.70157235792018,58.17973055047373,444.30072667190774,0
42.5,30.82065177559532,58.20589206453051,450.3642329548261,0
43.0,30.546597756096137,58.61383263568861,444.91092784150993,0
43.5,30.22143094755345,60.37349254807346,446.294956995442,0
44.0,30.18803544686661,60.17206466272204,442.04739239791564,0
44.5,29.952159788683478,60.28744485085344,441.212220818149,0
45.0,29.886037097893517,60.71163855910504,445.0956306406745,0
45.5,30.46741397701675,60.640548959356565,451.6986908239338,0
46.0,30.477526618196467,60.725778647495176,445.67494162474947,0
46.5,30.170593568513166,60.97914621286523,444.7455259656632,0
47.0,30.39114520907439,61.392831505083606,450.1750663478232,0
47.5,30.572632735478454,61.88269831424361,448.90810770847247,0
48.0,30.596454972376083,61.21030296987037,450.70897979080763,0
48.5,30.16526798396569,61.18665853917133,450.5558432929243,0
49.0,30.260769646338694,61.25160212867405,446.1072401992917,0
49.5,30.2700734437549,59.76271317848321,452.26423738867317,0
50.0,30.24069003317994,61.89090324411333,448.70258025192896,0
50.5,30.130171081864244,61.89572265823861,445.064866541835,0
51.0,30.204058995660578,60.885159339591404,449.773214033412,0
51.5,30.18830913079425,62.12025068272056,451.1192781236424,0
52.0,30.211474157028842,61.16706078362995,452.6742155249231,0
52.5,30.25806811718535,61.58578054688265,450.44788144309604,0
53.0,30.28832902577596,61.22501699730111,449.9870131007072,0
53.5,30.529590962705157,60.5613286009081,450.0855465841048,0
54.0,30.401670710664913,60.55034055739026,452.84140490289406,0
54.5,30.440570935132104,60.61018453346748,450.5124611765475,0
55.0,30.62815097231504,59.941171336733795,449.48914461657523,0
55.5,30.337286961063207,59.815916037129455,450.0456598571786,0
56.0,30.33044635750527,59.5655016957651,449.22587072110366,0
56.5,30.162640917830057,59.458551032287936,448.29010224719894,0
57.0,30.45916963840451,56.83460950421616,449.08659047039015,0
57.5,30.53960724550506,58.96216759110746,446.3198978767408,0
58.0,30.35909240812696,58.3411182952963,449.48828121562434,0
58.5,30.647788001556258,58.17551100208543,454.9610530229768,0
59.0,30.400427001228955,58.740271807490075,448.671098771167,0
59.5,30.541283912568584,58.30951213703227,450.80964177709006,0
