time_min,temp_C,humidity_%,co2_ppm,label
25.0,31.238481387923787,49.19197262918253,450.7207095784934,1
25.5,31.29407723852091,49.51651562701322,454.73043967983926,1
26.0,31.201954827374323,48.91557089903464,456.74656009503525,1
26.5,31.059482096635282,48.242838400669214,455.9194424329959,1
27.0,31.43466585002387,48.29502259400165,455.20710259803684,1
27.5,31.319467759062746,48.918030208873056,456.8889342221208,1
28.0,31.38193056732175,48.97993365497121,450.5257489002653,1
28.5,31.561025009433934,49.34362505078553,449.1681331125843,1
29.0,31.360383515375784,50.619709911439976,453.485322144334,1
29.5,31.4611500195573,50.13258815768286,451.38394179607565,1
30.0,31.61558262687888,49.72346236257767,447.3239036427148,1
30.5,31.785124489972628,49.55079674151105,448.0534281740378,1
31.0,31.73659445298294,50.509187075938705,446.82296786900844,1
31.5,32.05438578990005,48.72285920195219,444.56112382842343,1
32.0,32.322179265518606,48.32389013261704,443.5342265748589,1
32.5,32.295203903913524,47.89516791519165,447.00622091965073,1
33.0,32.61511894021787,47.06096850549911,445.3941316123219,1
33.5,32.55320124497959,47.6193884729504,442.077886191788,1
34.0,32.623052850656286,43.59170665621704,442.8666589831587,1
34.5,32.611179846669465,42.64866682266739,447.62235079257533,1
35.0,32.51433115964295,42.60466414698915,449.27208505480854,1
35.5,32.676959082446864,42.658649273640506,445.7761899988134,1
36.0,32.97752052227255,40.91762382957631,444.5027696777795,1
36.5,32.83832132152392,41.26937629498219,445.22877977433706,1
37.0,33.05802868145265,41.40787711951804,445.2771447536276,1
37.5,32.79572660329973,41.496656138253435,445.06956866796423,1
38.0,33.355177101053116,39.86078091742908,445.77876753380434,1
38.5,33.326866487731884,40.28120543122747,445.92367648165197,1
39.0,33.43978259022201,39.60692415798993,445.31379862066234,1
39.5,33.455332998261056,39.32148398065388,441.6824547326517,1
40.0,33.655949967467265,41.60293818114814,441.25153515168967,1
40.5,33.62991556686645,39.932435149631566,434.72807627076355,1
41.0,33.92181998730973,38.207980034923175,441.62817064817506,1
41.5,33.927359187917205,38.721890457394395,442.89227544394544,1
42.0,33.73152399341722,40.19422699824809,444.39769340432935,1
42.5,33.75798708782781,39.77836058967661,439.8854665651475,1
43.0,33.7988649392494,39.64010528760051,439.1768418201457,1
43.5,33.892821614018935,38.99318488162763,436.9942663801368,1
44.0,33.702675317557244,39.049353338724565,436.03663978673063,1
44.5,33.874186156712135,38.703353840650685,434.6977167762149,1
45.0,34.00655798377692,41.36782137855373,439.2151679815363,1
45.5,33.829073820076395,40.7935251593052,441.961524948327,1
46.0,33.866218002390816,41.139295267481295,443.6751899425723,1
46.5,33.58304469048837,40.90593980065708,445.0262751976853,1
47.0,33.684839728510966,40.482261164681134,444.7549167726317,1
47.5,33.71491993024144,40.03644696598824,444.422673141406,1
48.0,33.89468186021436,40.011330424187506,443.69838277617896,1
48.5,33.71061000903845,37.9969493758952,436.4067803546776,1
49.0,33.87547758499019,38.22220637197884,434.13730042905445,1
49.5,34.10250731184668,37.29352863578797,434.87152468602864,1
50.0,34.292557118263694,36.835442004499896,429.96783792201285,1
50.5,34.7359771140393,35.533107652971786,428.34688778329365,1
51.0,34.84629640456235,35.694778723036876,425.0373388491415,1
51.5,35.15105577998744,35.03739628087475,418.55076422881416,1
52.0,35.16304188277053,34.64859346828999,420.40357637088835,1
52.5,35.23675965753234,34.14460106978868,418.6808356800806,1
53.0,35.399923038905186,33.89966536684992,413.48406602454236,1
53.5,35.37962076575629,34.6958293118121,413.43226302117586,1
54.0,35.477400701897125,36.73727406606336,414.9649942042232,1
54.5,35.6615540190476,36.98391195765984,415.9312002955336,1
55.0,35.677720612826576,37.04834055229053,418.2303507293839,1
55.5,35.97629034942809,36.083930015831086,418.77873684134875,1
56.0,36.50885121923172,35.04021469750408,420.70421625168217,1
56.5,36.635378930434584,34.883717204617035,423.23399362131727,1
57.0,36.80237051766012,34.89528984076162,428.4334302294591,1
57.5,36.73373172964713,35.100714434852364,428.7295386199207,1
58.0,36.95479000800487,34.95509300802673,430.48650039231103,1
58.5,37.42854338549407,34.403326877477134,430.33498997182573,1
59.0,37.400460981260174,33.93573446689118,430.4990993332277,1
59.5,37.85104023073146,32.38855617764136,429.8119078101252,1
