time_min,temp_C,humidity_%,co2_ppm,label
22.5,27.303316344020082,55.353408282447205,460.2095453337255,0
23.0,27.307508695076105,54.738971123218434,459.2646482737798,0
23.5,27.38583946171273,55.31112502321314,463.1962169038392,0
24.0,27.458950060803478,55.690805217053935,462.0386351711783,0
24.5,27.10786626993734,55.33874833181135,462.5965552735198,0
25.0,27.359581466911838,56.396198942961426,461.072295220785,0
25.5,27.572558309479895,55.90427539417347,452.75466990361326,0
26.0,27.23382117736125,56.352279975901105,449.4432312198057,0
26.5,27.24431994871595,56.93140023178015,449.5353943951914,0
27.0,27.60368510242999,56.0752704024169,452.60494871736665,0
27.5,27.388310830326855,55.620621357776294,458.3817937773535,0
28.0,27.7604807994115,56.410453812320064,454.41635799077585,0
28.5,27.635400031539525,57.02675344613188,455.514075092171,0
29.0,27.18243466716211,56.080753847199844,458.00999409188216,0
29.5,27.115706540556758,57.130041232520014,454.8866905186736,0
30.0,27.073365270053614,57.298085793649264,458.55844768965187,0
30.5,26.900243047108773,56.550767138935115,457.8667664187772,0
31.0,27.175028662078955,56.1127819545346,454.25819546957047,0
31.5,27.210859723434684,56.389241346790094,453.7020232395956,0
32.0,27.04454059031196,56.809605408397616,453.369306381914,0
32.5,26.843081581784695,56.29632733786397,455.20590861407715,0
33.0,27.252808998840866,56.256928340296,455.5959873434094,0
33.5,26.75449334302852,55.96260054564017,452.80343849348714,0
34.0,26.861545428622524,55.162243780514,452.15484590734513,0
34.5,27.013766803887357,56.34621248580561,452.0163296185194,0
35.0,26.940855720402105,56.44445791033285,453.5169747831902,0
35.5,26.887837996734017,55.96079272889786,460.31968119728043,0
36.0,26.978903304199225,55.55170488165128,454.98699082604634,0
36.5,27.18306588871345,55.64734436232618,450.86269286315417,0
37.0,27.15665180540068,56.21991020153412,455.7004299174516,0
37.5,27.047828223559655,55.93361375734592,456.79246652391765,0
38.0,26.975654389871263,56.048478288322855,460.70167025609464,0
38.5,26.962359980559786,55.31513551467248,460.8332445511791,0
39.0,27.117687885969392,55.676818934649276,461.23980329178283,0
39.5,26.906783082308387,55.71849858573346,453.6107733848054,0
40.0,27.25268651354289,55.10505205385481,455.5346552906809,0
40.5,26.921571809098083,55.81095928089676,451.41955425729134,0
41.0,26.84064987537326,57.12081645701079,458.35994804430595,0
41.5,26.92108102822061,56.532369800232765,448.76890294361436,0
42.0,27.15680701674328,56.00809351372234,451.23051109488966,0
42.5,26.941920757743222,58.098786047576525,452.433775999457,0
43.0,27.38083350001711,57.39467017992888,446.11549220846103,0
43.5,27.615770127001795,57.97857357529551,446.6892249861539,0
44.0,27.54162429090386,57.44410960265011,449.36069012616827,0
44.5,27.513543595045558,57.18122727163894,449.29376016631556,0
45.0,27.73251350102773,57.15251496158788,448.5649267065608,0
45.5,27.519179849152614,57.18230015180365,445.74933894838415,0
46.0,27.692187382214566,56.2095346360351,442.3770000899328,0
46.5,27.49822393396468,56.72344265373975,448.4771923861449,0
47.0,27.552155182118263,57.2348415209626,446.57229819037263,0
47.5,27.647603722639094,56.74488447647684,450.5280411745112,0
48.0,27.607646796635056,56.37319719715552,443.679277094947,0
48.5,27.594533821838798,56.555905109764716,450.4226302122256,0
49.0,27.39201477853481,54.77570393181414,452.616698108308,0
49.5,27.29583107467067,56.285419571427454,449.18597309704774,0
50.0,27.15232085685585,55.52751198021684,446.3376800684433,0
50.5,27.704948479056274,54.808995660072256,450.5148570731745,0
51.0,27.599722936581852,56.485822204690436,446.19542990455733,0
51.5,27.578497771919473,55.00993877491267,451.2538576564814,0
52.0,27.450651294334186,54.79051081664091,452.33304586531347,0
52.5,27.640613482457958,54.425134465260065,453.7559311723023,0
53.0,27.753647741807082,54.348917951123944,450.5866109110689,0
53.5,27.399237723644312,54.23265742216093,446.6103474470428,0
54.0,27.37826197099055,56.096199393939635,450.5023578611093,0
54.5,27.345041890480353,55.35646275010406,448.67908594451706,0
55.0,27.12931480871886,55.354683667808985,450.92572375446457,0
55.5,27.34025613808318,55.001419190096534,446.95787195811414,0
56.0,27.249930572962988,54.800003543994286,440.9383589980589,0
56.5,27.162339885349336,55.436306303240514,444.5264129088371,0
57.0,27.118532392529254,55.61448121645576,447.0850023004854,0
57.5,27.374621004453672,54.83194936784213,449.4502608025384,0
58.0,27.107789196730792,54.57981331755939,449.4150531558096,0
58.5,27.244368085631884,55.49896118826127,444.76388438549134,0
59.0,27.2772780820329,55.42485481837551,447.8211144243598,0
59.5,27.43834773965991,55.35964990833632,440.45636886663755,0
