time_min,temp_C,humidity_%,co2_ppm,label
19.0,24.80021557033482,59.8255424954202,437.49090583722864,1
19.5,25.09303427729301,59.67726546854032,436.92030774688925,1
20.0,25.20839077074741,60.44562745335919,437.463636425956,1
20.5,25.129221103527463,61.24207541691627,434.8578735033582,1
21.0,25.121762025862527,62.063536088843826,435.95240290773245,1
21.5,25.201883014523276,61.63988636799964,436.69819345353056,1
22.0,25.280431662666604,61.70481307113375,435.89549015323126,1
22.5,25.409867047832496,62.0003017566072,434.32158815191656,1
23.0,25.421158097778978,61.98830991085921,433.17635375360004,1
23.5,25.272470918504492,60.99364887533703,435.9198007514807,1
24.0,25.042670204583153,62.24631407689548,440.74057778382775,1
24.5,25.049062496118854,58.58275411622273,440.03771441468723,1
25.0,25.330638976489375,57.047747755710375,435.87490558754433,1
25.5,25.402775909511064,56.6446391922368,436.51906732094267,1
26.0,25.473128755300145,56.90919533088748,435.4107090944362,1
26.5,25.41054403437927,56.63432064408531,430.3914140033348,1
27.0,25.38078360079863,56.53604967073159,432.3752097674532,1
27.5,25.121587404089585,53.77764440247415,430.91937778788395,1
28.0,25.096552316962182,53.84387068593752,429.67491753390703,1
28.5,25.38643632500752,52.98151237921424,429.7404731311368,1
29.0,24.969999506534922,55.49183289366938,430.3555571008698,1
29.5,25.316015010758743,52.741774635604614,427.7769576230837,1
30.0,25.502570207767103,54.75415814781606,425.8523284529942,1
30.5,25.573819208574438,57.358047561602795,429.96726899912295,1
31.0,25.628139179826018,57.48986146693066,430.00941285984226,1
31.5,25.63726331360901,57.54719198319202,429.55787307470825,1
32.0,25.75787858295284,57.69791154304018,429.0438412327187,1
32.5,25.59699101785266,58.011527681167124,427.6190421751878,1
33.0,25.72989515688317,57.918121944650785,428.1917065576145,1
33.5,25.564748133536796,57.81025581652507,434.03435942344987,1
34.0,25.68613128228808,55.690735569965675,439.1750909454897,1
34.5,25.811616832262214,55.15038907918431,444.98114467457265,1
35.0,26.335968289696265,53.90595367405974,443.7161319050514,1
35.5,26.369989824847764,54.298786180566644,444.18081272207235,1
36.0,26.307276079340994,54.12097470185339,445.3611885205324,1
36.5,25.819579631275435,55.21861162189375,440.4985076301612,1
37.0,26.250086852846632,54.57084911331119,440.42784336102943,1
37.5,26.216749514393655,55.35870315252314,436.08019961186756,1
38.0,26.681165599768917,53.14772963791356,433.9112698149293,1
38.5,26.892119608487,53.209226802435374,432.02204041772626,1
39.0,26.977187172827627,52.95502394387384,431.9267560227609,1
39.5,27.256930910164193,51.99091569094577,430.206582864706,1
40.0,27.18818940813575,51.65444629295047,428.78797910628396,1
40.5,27.005260686367215,51.55692463532473,427.5210088580864,1
41.0,27.09911222278355,52.58048158405451,425.53427990582054,1
41.5,26.96701442645529,53.199066461466295,432.4992059374842,1
42.0,26.94372884804006,53.84287175831706,442.12887210074933,1
42.5,27.353492881577083,52.65449652730255,444.40769120149474,1
43.0,27.3095569319356,53.24803252113119,445.56715368565295,1
43.5,27.471653167190233,52.20050020962601,443.2733209451654,1
44.0,27.60516033055345,51.62787162596424,448.4424610106977,1
44.5,27.864750638734883,49.07759177041545,447.2767090265384,1
45.0,27.857429591898732,49.691097145799596,445.1796588286697,1
45.5,27.88458091045654,49.64531299090176,445.9040476830962,1
46.0,28.119119952356595,48.78988110872757,446.2399916244759,1
46.5,27.801517630783106,50.227301727796885,448.848513286947,1
47.0,28.137575884624088,48.98836611634625,447.6277592438778,1
47.5,28.215886840837957,48.61693311471017,453.163390269809,1
48.0,28.295297663875527,48.580467963415394,450.6725718283541,1
48.5,28.36261388066321,48.85521154708766,448.8870422726934,1
49.0,28.550860849340182,49.75075590173112,442.51424047283984,1
49.5,28.664513185894148,50.125907157557606,442.94361017116495,1
50.0,28.942998209996226,48.90357507031847,437.1755088353076,1
50.5,29.18543978969452,48.07961065006281,435.0413556674976,1
51.0,29.38891369309391,47.61636076905383,437.9057022700796,1
51.5,29.532213836415462,47.03589607477036,439.29345681115336,1
52.0,29.461021646185074,47.28693268686785,438.33771978847034,1
52.5,29.586762168275076,46.87003489659806,444.11547726670926,1
53.0,29.787337675764967,46.31673988405264,441.67206393840445,1
53.5,29.87154238269119,46.2352710178233,443.7752675378578,1
54.0,29.871109925119512,45.53308274600803,440.73495829028326,1
54.5,30.300072794891513,42.643383185889334,445.0288796297308,1
55.0,30.335247091548652,42.12428402434837,445.24094973643906,1
55.5,30.508161417755066,41.85980824538568,448.0515512802069,1
56.0,30.764819096835403,40.785187916322016,453.54860737076507,1
56.5,30.939372427354243,39.87557290759224,455.76075396023623,1
57.0,31.439983835609475,38.97388665121471,451.43438113620806,1
57.5,31.907169649475627,38.399048290741575,447.684457197187,1
58.0,32.12837036106579,38.54853077255315,451.5626660954645,1
58.5,32.335419761945005,37.87551696242619,449.55246006470315,1
59.0,32.490597341884175,37.64999285345769,454.46430366293407,1
59.5,32.789267147017384,38.467126693929366,457.59336132029614,1
