time_min,temp_C,humidity_%,co2_ppm,label
18.0,29.241642853553145,38.33353607925389,427.7897483512918,0
18.5,29.073295921839353,38.25736259494342,425.3680787966999,0
19.0,29.319210684535726,37.609085473597005,428.66085924172967,0
19.5,29.24460908048455,38.9156806718696,429.36345300075993,0
20.0,29.065998258399702,37.900023259013395,427.3233520564382,0
20.5,29.045608240756803,38.46447008350879,429.5111919324994,0
21.0,29.265799948620803,36.99095044294421,429.17622347628554,0
21.5,29.07024162608585,37.911935449313276,422.39560443593757,0
22.0,29.101973490999367,38.01058011606265,427.1586055118681,0
22.5,29.14102397685836,38.204020830809796,424.34802685874143,0
23.0,28.805952510513976,39.00914690465127,425.21690934990187,0
23.5,29.40004999648322,38.69572530284494,429.01762387129327,0
24.0,29.4627903970396,39.460343549981076,429.38281795588273,0
24.5,29.252601688020157,40.24554621261088,433.78693554200976,0
25.0,28.97969577174303,40.649556349466714,431.52498724999793,0
25.5,29.071979366309463,40.51820589025731,434.7616854499561,0
26.0,29.060480702636756,40.186207068447914,431.3612034660934,0
26.5,29.07472485492571,39.06554353394714,429.6708353610719,0
27.0,29.009552336505177,39.109767072542695,431.66202175821957,0
27.5,29.197760423337996,39.25604214335836,431.2483925923981,0
28.0,29.571162897454034,39.88820838807678,429.60710682582584,0
28.5,29.15606388424384,39.61863564086762,431.7936147038651,0
29.0,29.220919202781662,39.21097770926209,432.18331667757343,0
29.5,29.046246724947537,39.216899265699425,428.82225381000205,0
30.0,29.560294561827668,38.62545965323654,431.85589540212317,0
30.5,29.510986437531088,39.76892886689438,429.67873458320156,0
31.0,29.72136862495903,39.00786035687416,434.02153532261565,0
31.5,29.54150568474417,38.36555728819529,430.52102938913663,0
32.0,29.56204018960919,38.78010425931191,429.6647221607389,0
32.5,29.09583054269441,38.2094308254053,427.86790673290926,0
33.0,29.440294083482875,38.739711879352214,432.0323484658081,0
33.5,29.656511023681183,38.35826340168346,430.68682970534644,0
34.0,29.565581207047178,38.165662662956045,427.91805957119504,0
34.5,29.565068653589996,38.16738575330816,431.51004083822556,0
35.0,29.718724271715683,38.04490834710388,429.5095682182735,0
35.5,29.64732393779066,37.88607228995452,427.19306897207167,0
36.0,29.66065438226065,39.11670933246746,432.8423693755484,0
36.5,30.12422727394224,39.020253587929936,432.67240438315224,0
37.0,29.862723015059203,38.374258757227246,427.85377565265446,0
37.5,30.180937493684333,38.73207689737475,433.41333237964494,0
38.0,29.976552386475195,38.661497619906086,431.3537115944744,0
38.5,30.072517929546944,39.05187727560209,429.91737109233395,0
39.0,30.00705628091933,38.93228223608436,429.1991396829202,0
39.5,30.33052291200634,39.0833759262668,432.0216819047201,0
40.0,29.938709751755464,38.55893361966607,429.8161991960827,0
40.5,30.189058539293484,39.45535839172438,432.78427763389925,0
41.0,29.791666344225394,39.07980950064917,434.86201145354624,0
41.5,30.155140333827784,39.885184962155456,437.5073038578541,0
42.0,30.17392524834301,39.93111751904222,438.59514855846044,0
42.5,29.988677219296537,39.33843635168584,439.56550309179187,0
43.0,30.079495032199606,37.90682638962084,438.44930191138155,0
43.5,29.850185043816207,38.51827167857346,441.0609165480227,0
44.0,30.418451875009588,37.76669457783485,437.2491715880268,0
44.5,30.072768397672405,38.139634428977196,439.06031839536274,0
45.0,30.274716623123453,37.89486138735875,431.9013546770522,0
45.5,30.26116751833003,38.70430550875963,433.0660231532876,0
46.0,30.092683300324445,39.28088195209138,432.2067945411355,0
46.5,30.028664250534348,38.901616129762516,432.40341804212875,0
47.0,30.225334526723834,38.42201810425458,435.68811403699675,0
47.5,30.413491689642736,38.328827735830174,433.8924019685044,0
48.0,29.891748441611522,38.18617222038922,431.73446769301285,0
48.5,30.210832417314624,38.04883236664476,429.417254116073,0
49.0,30.03372747673224,37.89799430808666,430.40979362338373,0
49.5,29.788507094701835,38.25968716116043,427.6438922609106,0
50.0,29.775979494853747,38.82932681251837,427.95028583428,0
50.5,30.116032076948375,38.419467670017156,427.9021102624623,0
51.0,30.35090853591334,38.86455799156441,427.09153247465656,0
51.5,30.10273711062604,38.68609628288142,431.3585012937661,0
52.0,30.12004677061184,39.238853498555194,429.99243696853046,0
52.5,29.59230607100941,39.16677573782465,432.765504347761,0
53.0,29.747596153591296,37.67099784999915,434.7587853409853,0
53.5,29.678954229220114,37.24550399794472,430.33755565689944,0
54.0,29.687807421452092,37.69573471929725,430.6245957509654,0
54.5,29.69420933368606,37.49319931497291,427.9506307791351,0
55.0,29.902042999373972,38.65664344246536,430.8559080159985,0
55.5,30.051758827159436,37.12034822331462,433.63596652185583,0
56.0,30.045542656011623,38.375560264024884,432.01968691822526,0
56.5,30.264509280471735,38.62284023551576,433.33215607265254,0
57.0,30.084061902327093,38.399487450327506,435.56047403517357,0
57.5,30.457508848373177,39.10235863806921,439.15578101268216,0
58.0,29.90595404063638,38.52381277331939,431.95453645066385,0
58.5,30.03698405953178,39.21684877124152,431.35585270736567,0
59.0,30.02294813782241,40.22260424814986,437.40502608342024,0
59.5,30.06845834833772,40.012163380107694,433.2040531000975,0
