time_min,temp_C,humidity_%,co2_ppm,label
33.5,23.703595352540567,35.87506911287975,436.0152808996906,0
34.0,23.96987592990645,34.940343464988814,432.515804950949,0
34.5,23.985586675898737,34.712518132424364,437.8861754870998,0
35.0,23.523168571386424,35.142476650592265,435.1020150573671,0
35.5,23.67317225923472,35.60564291360762,431.56647311373865,0
36.0,23.675612127674125,35.80401752350442,432.9033609960163,0
36.5,23.64306694946144,35.932916470327655,431.686736853085,0
37.0,23.811243869660853,35.903588309315346,428.4397941533531,0
37.5,23.62971874348306,36.24078941588664,430.82118512798337,0
38.0,23.66196501271947,37.04588359438231,426.4554797253283,0
38.5,23.76152301492706,36.669321626541,423.6409725302679,0
39.0,23.48415970687934,36.48652711948046,428.52098498747415,0
39.5,23.343111633563943,37.907823288181135,428.7622701217143,0
40.0,23.77248235572557,37.412635781180654,431.53789617193786,0
40.5,23.613961662182618,37.342529555307756,426.4114384627054,0
41.0,23.84520295878022,36.66593305863002,422.99095512070943,0
41.5,23.772779774890672,37.08997255834439,425.1736294539764,0
42.0,23.618239730254167,37.89986304250449,429.45755512381095,0
42.5,23.795148998046923,37.61242038196136,420.53239207055213,0
43.0,23.904053754855003,37.315493161691535,426.0478636837138,0
43.5,23.72786425313624,38.14675072514275,418.75013727583683,0
44.0,23.761620918348914,37.051331571547685,421.7889220042689,0
44.5,23.59969438922017,37.22478873785361,419.8602984831506,0
45.0,23.95593389838267,37.10662170819041,423.9839612174909,0
45.5,23.914958234912827,37.366852786995466,421.48325484881684,0
46.0,24.37445083934573,37.379246500869066,419.2152847461181,0
46.5,24.28019708550622,38.14936033244973,423.27553654173363,0
47.0,24.1836892654545,37.88691882914545,425.19538469574957,0
47.5,24.106054343190735,37.387933080274614,420.6512094159645,0
48.0,24.210611336623803,38.36951774570947,419.074694845277,0
48.5,24.20447448514098,37.76118468577384,417.64286024597624,0
49.0,24.22699926853801,37.187148975318514,417.1510889117389,0
49.5,24.608858826811282,37.96406994486411,417.39369474856943,0
50.0,24.495340104667584,38.38895852289494,419.95971389185354,0
50.5,24.609647872679012,37.937636123526985,424.9178795995926,0
51.0,24.090559957792706,37.7350457823225,419.8861894739004,0
51.5,24.264979201027007,38.35725582829846,421.25359171377806,0
52.0,24.471290898287098,37.32027089176505,425.53023625769043,0
52.5,24.32420121577254,37.32883985964235,427.9094351520006,0
53.0,24.611480399321994,37.38145728265429,424.3776368068269,0
53.5,24.41127820438115,36.06186958747136,428.60821175164097,0
54.0,24.454648654426546,36.506689100588964,428.15158989856525,0
54.5,24.619583502110995,35.73698088121137,423.95831228708397,0
55.0,24.356025914042917,37.1179481882965,422.8228632195786,0
55.5,24.254997983186122,36.61544222000901,430.1329435779239,0
56.0,24.37732614494975,36.25328048501673,424.7425351668115,0
56.5,24.34734802839009,36.29337954102022,429.2874667352465,0
57.0,24.149067077770173,37.51536035878235,428.291780370577,0
57.5,24.13975899336036,37.27150595392896,431.76678297572425,0
58.0,23.911857000129455,37.2926434502433,428.4916223736817,0
58.5,23.99758026117635,37.148118370036336,427.40400774039125,0
59.0,24.16337744131731,36.291957881774856,428.5021117106472,0
59.5,24.074353293629855,36.647932823935264,433.8038632692254,0
