time_min,temp_C,humidity_%,co2_ppm,label
17.0,25.24650960228997,38.83862590326627,425.96300949297404,1
17.5,25.18932524939517,39.12240699482518,425.83054993268775,1
18.0,25.158740089442496,39.61213851588652,423.1460434935275,1
18.5,25.22881314197203,39.34869015416716,422.5194328839717,1
19.0,25.27678415429937,39.177106144988194,421.7214569305972,1
19.5,25.330035875678476,39.63594282428714,423.52818995582203,1
20.0,25.398945692103144,39.26603206175571,423.574455135961,1
20.5,25.476377041519147,39.214225703903644,420.95360719138864,1
21.0,25.565863264703754,39.40183093668462,419.6788131003697,1
21.5,25.5644388753677,39.59117977581132,422.7547340998898,1
22.0,25.456524945569154,39.890397209347135,429.89607081947054,1
22.5,25.9239606647441,38.836200261462324,429.3217482142501,1
23.0,25.672114488421702,39.10096505014343,434.03738652444383,1
23.5,25.539376856918345,40.16979908984587,437.92160342236514,1
24.0,25.886121733170373,38.709976269431806,438.44684434927785,1
24.5,25.68619162927708,39.68916981504302,441.98957183972965,1
25.0,25.711833228038362,38.84805745419627,438.2550045795337,1
25.5,25.801767552175182,38.33357349152023,437.73105380906617,1
26.0,25.91256961017318,38.75724099415112,433.46082591219937,1
26.5,25.831422638440603,38.09770130089885,431.687480336241,1
27.0,25.72950994244876,37.74466972598038,439.1751847046532,1
27.5,25.7298856318789,38.10529608366202,435.04450504548385,1
28.0,25.63135726508295,39.66364367365227,437.91934274827815,1
28.5,25.65821416056962,39.26031507714826,439.1301655668882,1
29.0,25.957765841331312,38.68157060327581,443.49724138973477,1
29.5,25.90323137702976,38.68995909632147,444.522921862111,1
30.0,25.70732015887162,38.98454560008649,446.21968427693736,1
30.5,25.88933517913938,37.62502014172055,442.6457292649511,1
31.0,26.021309280677592,37.75898960304657,446.03496452704746,1
31.5,25.88819445439651,38.73903411960231,445.5392347056567,1
32.0,26.107059996230443,37.857772042651895,448.03892298542956,1
32.5,25.99847203768791,38.20361362869121,447.23835342486274,1
33.0,26.30422314891553,37.698155049841475,453.11084003761346,1
33.5,26.327764669328424,37.989415163651444,456.38627915293216,1
34.0,26.440305119953578,34.52536735112945,458.7614070281122,1
34.5,26.504558375459602,34.5320373464354,457.57262623107584,1
35.0,26.40396795368172,34.877903436638206,455.7387262280965,1
35.5,26.287435947775446,34.89742737138204,457.80285107289143,1
36.0,26.467756200407493,34.75337367905348,455.82513428727714,1
36.5,26.54625684695118,35.29413132125197,453.68968506920044,1
37.0,26.569075587067918,35.422648914859806,455.2026083321716,1
37.5,26.78182802525372,35.294804611781224,453.38361418662925,1
38.0,26.927950629283572,35.19022295926326,453.26321288945644,1
38.5,27.189016923962097,34.50759894108195,456.2355861563187,1
39.0,27.289597116321357,34.92413264020988,455.26596831808183,1
39.5,27.375982842253475,38.385493003254474,456.4994790858012,1
40.0,27.63950656959475,38.446588447665086,455.7460801086599,1
40.5,27.383746875607788,38.655718147757376,455.1105282959032,1
41.0,27.604532056616026,37.80904289183605,453.1069840599616,1
41.5,27.526392405060168,37.846847033455525,451.50016690378374,1
42.0,27.840071200657146,36.82844048434572,448.4109304423086,1
42.5,27.841508113577984,34.96836525842127,452.04316620762984,1
43.0,28.06193359076295,34.65754312161965,447.60910612291605,1
43.5,28.376451064430714,34.054191471754265,446.78195750843054,1
44.0,28.63852661531893,33.64130238502422,444.27401338690163,1
44.5,28.994759392335773,33.034309063357966,439.78063461662714,1
45.0,29.01898055381394,33.22564003038815,438.2390294419896,1
45.5,29.200875530994136,32.971964962515216,440.88537205099016,1
46.0,29.432269815062547,32.372951144122396,438.7395242255181,1
46.5,29.500093664847274,32.31378204765542,443.49936741163367,1
47.0,29.524871520167622,32.89762969887705,438.617854273893,1
47.5,29.77354826828727,32.4631623767814,442.9393919672465,1
48.0,29.828210453723912,29.958539440341344,445.582577952709,1
48.5,29.851071908161046,30.32930274526638,449.6446719376546,1
49.0,30.08662090882485,29.490175961781866,449.357279979261,1
49.5,29.845573170808102,30.20963489514948,448.64467083369743,1
50.0,30.016078361427937,31.715658392903876,447.3397552934591,1
50.5,30.333496672532593,31.47075721734777,446.0871922544619,1
51.0,30.57928475735621,31.577329349223184,442.0980663336528,1
51.5,30.57276057665353,31.074089303459978,444.9557109538986,1
52.0,30.55345975384075,31.058294207762735,445.20265633048984,1
52.5,30.51141692641324,31.141969391757765,442.60489659784395,1
53.0,30.803310819326505,27.86000737006951,441.0086244089158,1
53.5,30.67429434478388,27.70047455484144,441.41778921506466,1
54.0,30.713861026599226,27.374157690871275,438.6316826229257,1
54.5,30.7959230401205,26.932661609879194,437.40370320779715,1
55.0,31.00934251846809,26.32291933877442,435.38284543283174,1
55.5,31.46675774286309,24.955926662264133,436.4448873212913,1
56.0,31.253784515412786,25.30679462257977,435.6825732331946,1
56.5,31.443986438670755,24.65506407983212,438.20066086743446,1
57.0,31.429058546256456,24.73922730802691,435.4816824914589,1
57.5,31.360163126757694,24.637639370865315,438.3272911717913,1
58.0,31.63302196476579,24.22794759759742,438.5302267819576,1
58.5,31.624151874426566,27.342103402092036,442.01722318092783,1
59.0,32.0136864730335,26.73291110246018,442.69800844450964,1
59.5,32.48755918155115,25.517201367666154,445.56081504639656,1
