time_min,temp_C,humidity_%,co2_ppm,label
29.0,28.840885128237744,33.64065686581341,442.89871786423095,1
29.5,28.858843698007863,33.64665769827376,443.82277623046303,1
30.0,28.87220914274494,33.64586239359144,446.5033886525402,1
30.5,28.810176753360803,33.83979628355029,444.2097934182741,1
31.0,28.812626896693615,34.02492501348955,447.11043571439194,1
31.5,28.877467347496598,33.9311571015534,445.36929434256916,1
32.0,28.89341833320367,34.03225461226716,448.14311967178935,1
32.5,28.899439037280086,33.99245082896892,448.994814267912,1
33.0,28.80317345515968,34.420781883839815,451.6529448764478,1
33.5,29.00318373800653,33.614657535807645,451.74372720613525,1
34.0,29.086573038021893,32.583535712105565,451.05846520792073,1
34.5,29.10895852800099,32.87733857833702,449.6442820922118,1
35.0,29.202711221611064,32.23062391402451,453.80425162132883,1
35.5,29.356999792498605,31.975855829646143,453.5217918703106,1
36.0,29.584599176817306,31.40896420160745,459.33593914054916,1
36.5,29.73565342749591,29.09257969861534,465.2626462249984,1
37.0,29.69085775322068,29.173339814981297,463.3723249833756,1
37.5,29.732021722402493,28.905965506574926,462.7819446810544,1
38.0,29.83408424973669,28.65557564679196,461.382241788,1
38.5,29.967861346693514,28.37669633284069,462.5668949055305,1
39.0,29.899928510859418,28.13816034253736,457.97576444377603,1
39.5,30.274957150473238,27.42594055061884,458.9286680884499,1
40.0,30.552464394375637,27.043761256206505,458.28982482573747,1
40.5,30.41171435347509,28.284037270289794,456.2808275057608,1
41.0,30.450397230061725,28.56794395713221,458.1724368244243,1
41.5,30.376886241103207,27.638678923471765,457.48879227445474,1
42.0,30.461206658228466,29.548013983054606,460.7075519472559,1
42.5,30.479598458074996,29.67629807377157,459.89950001972767,1
43.0,30.402190660905603,29.9158712271418,460.9905024685404,1
43.5,30.454427393345366,28.230845937847953,458.7478126550858,1
44.0,30.419327691812594,27.779166850954496,460.29031754857243,1
44.5,30.456979713734057,25.160858002281884,458.0257027896952,1
45.0,30.28223214942938,25.895621645494934,464.4843623496635,1
45.5,30.383243318979726,24.151551037931096,466.15315890779743,1
46.0,30.11891318607983,20.42537771891923,466.81817816320864,1
46.5,30.15749123033149,20.269776052387556,470.0104273732066,1
47.0,30.34279068365908,20.237032908676323,471.3450172506668,1
47.5,30.336943388886997,20.630495192001295,473.7592702487342,1
48.0,30.604448447849162,22.795307746711014,470.8948226232124,1
48.5,30.92923542460724,26.080293766895362,467.69377796691356,1
49.0,31.081814689139325,26.02646596932136,464.5470419439318,1
49.5,31.301864612009773,25.822023011737887,462.3241297998415,1
50.0,31.436101788476268,25.137607522655355,459.7546778155101,1
50.5,31.414677287202974,24.912902826040117,459.81809348350845,1
51.0,31.626361367561838,28.252080790933796,460.39087493308745,1
51.5,31.699755768786833,28.16858976543605,458.4906277862719,1
52.0,32.03112218604148,27.46298313094504,459.6389855763127,1
52.5,32.206974163663475,26.803700778036923,456.5126839562622,1
53.0,32.488630403014405,26.14031762501043,454.8395930240702,1
53.5,32.63091259030582,25.750121582790335,453.71022444582184,1
54.0,32.67511400267402,25.542162120975775,452.9955705787407,1
54.5,32.90498908152374,21.594571951420043,448.76974082063026,1
55.0,33.312619933931664,21.234304991116716,446.58125000161203,1
55.5,33.1548510893522,21.649901231740223,443.89617075010125,1
56.0,33.27983556827152,21.6596352907399,445.514383470817,1
56.5,33.549858634303604,21.44149910592605,446.94497146406843,1
57.0,33.817037045935436,21.574559707442305,450.6397119230034,1
57.5,33.999666709127474,23.599213179133773,447.8134502955277,1
58.0,34.32972860075649,23.581713860119663,450.997645802354,1
58.5,34.937931609471185,23.107877924214208,449.68514853908823,1
59.0,35.109613046932836,23.45505545336691,451.8203549956743,1
59.5,35.4201831578478,22.893869049474688,451.4114288518181,1
