time_min,temp_C,humidity_%,co2_ppm,label
29.5,30.37938574539488,50.204635202950364,433.52310634931615,1
30.0,30.37212432705695,50.36002355912845,434.37100807971586,1
30.5,30.48671907241368,50.31396064633474,436.16329661887255,1
31.0,30.375812767779973,47.935927115963516,434.7896632600963,1
31.5,30.300880717412866,48.790481183067286,434.6674862205889,1
32.0,30.507729495999005,48.31975375438826,435.67225143314204,1
32.5,30.741059404378102,48.538462270020375,438.76129466477556,1
33.0,30.871262016304772,47.61695223944904,440.7552205046766,1
33.5,30.768266817084115,50.50202762652955,448.77928571755035,1
34.0,30.845009650231965,50.99796862502269,447.8278039585521,1
34.5,31.032213260261308,50.58814404028487,449.00735807142826,1
35.0,30.985538171647054,50.65361764074288,446.628623812975,1
35.5,31.020106337228363,51.18534623230086,446.09920973936636,1
36.0,31.114935341761946,50.82775924973346,448.1615262349372,1
36.5,31.146395025791115,50.83078027605086,447.37416461571786,1
37.0,31.290103807246183,50.95778671571995,446.9784151017514,1
37.5,31.478115996125915,50.76355045970439,450.14722004032024,1
38.0,31.34782211086237,51.4728040625885,451.83969608089353,1
38.5,31.765975995278374,49.68409946638795,453.48108729685924,1
39.0,31.834984786468354,50.00232379474041,457.2940813793383,1
39.5,31.652450485053727,50.58575109818707,453.32256874943124,1
40.0,31.964659877380537,49.42365786874941,449.78669727269954,1
40.5,32.29128123482865,47.72330624964924,451.4058570029374,1
41.0,32.9926126790466,45.080813168739894,455.0686949515552,1
41.5,32.93581646165784,44.66154736248956,459.1566282394915,1
42.0,32.89343752650133,44.59531367062453,457.3178818773272,1
42.5,32.84286895428905,44.1843023658386,457.7596122031043,1
43.0,32.960105138921534,40.178794429860005,456.64079048033017,1
43.5,32.842531786934934,41.3896885889664,458.2868215688809,1
44.0,33.13181676882088,41.434816425286456,459.88998908979363,1
44.5,33.29640278115867,40.51805057374395,465.0824286858854,1
45.0,33.47048733302532,41.111387823666306,465.0620620438239,1
45.5,33.54561967302631,41.14435512157758,463.0959256378208,1
46.0,33.71832349660456,40.653708187353246,465.03980873237754,1
46.5,34.14710084617953,39.12053823828058,467.13366716413077,1
47.0,34.4428419762677,38.603109335931606,467.6096867424063,1
47.5,34.26899730664678,35.926343274346564,470.0141608829127,1
48.0,34.042289925641924,39.67261821046699,469.3629519417587,1
48.5,34.1491293978803,39.40966530543042,468.11232545293177,1
49.0,34.36645994345872,38.40404741026033,470.46953077025717,1
49.5,34.61532031215817,39.93605725579222,474.9686959468087,1
50.0,34.82072237606903,39.034207083563714,473.3377358092359,1
50.5,35.15847560247679,38.46509285047381,472.3562309458287,1
51.0,34.96073548560355,38.651857703525394,472.33904024419627,1
51.5,35.339859197946396,37.93381717097113,472.3488814893012,1
52.0,35.47046196168674,37.74444439265207,470.6317825729129,1
52.5,35.69357974157149,37.11975553045634,470.5937851267819,1
53.0,36.077759668446575,36.339116991746046,473.546546435409,1
53.5,36.478770469440335,35.82572898516134,477.63880548094374,1
54.0,36.61056163529886,35.154612075761015,477.10593100283677,1
54.5,36.7321881287084,34.91063009777989,476.5955911964335,1
55.0,36.821497100617606,35.090744084947445,473.0037591083025,1
55.5,36.82749114208001,35.45891902729943,477.04592439445844,1
56.0,37.05179034211917,35.96938493295782,466.89339095865023,1
56.5,37.348230664004916,35.06212820262641,465.65921449961616,1
57.0,37.79871214516541,34.217283473475305,465.23370278277537,1
57.5,38.17368542851909,34.01589127878486,463.5717986271205,1
58.0,38.473518652653155,33.474222648211466,466.2856508297176,1
58.5,38.7861458918539,33.50251863618921,469.1468620724909,1
59.0,39.48133999402605,32.18620928996119,469.54387482166703,1
59.5,39.82678227522934,31.63215147587684,466.49229940606693,1
