time_min,temp_C,humidity_%,co2_ppm,label
21.0,25.074854313743558,35.57003022986165,424.04843948087864,1
21.5,25.083960188541116,35.613668422438785,425.6711517525509,1
22.0,25.13029678937493,35.675899133789464,426.3783489983579,1
22.5,25.18945353054998,35.551135595781396,426.70334348587204,1
23.0,25.0720889890056,36.092256489208616,425.8954404929062,1
23.5,25.01238718508438,35.97828399593193,424.40638265715234,1
24.0,25.030064593005314,35.98931096267423,422.8942636777387,1
24.5,25.1026209821721,36.01195356597353,422.84651371868927,1
25.0,25.097868191024727,35.68492758566303,423.7266650734255,1
25.5,25.05600953426437,35.549010154184494,423.77700771089565,1
26.0,25.06305260723886,34.95368485150483,424.674930416636,1
26.5,25.050131926870797,34.48950997981017,425.37085753713677,1
27.0,25.146202119642517,34.083916391570824,424.5542892951872,1
27.5,25.2484256095468,34.123291619466286,423.3848735259128,1
28.0,25.10542688413711,34.504352505300936,422.68036634338625,1
28.5,25.190466742994698,34.43666479387777,426.16972615687956,1
29.0,25.21136416635882,34.2094405551486,427.08610693498855,1
29.5,25.17335873191205,34.438214023174424,425.62237373110804,1
30.0,25.172124778891412,34.605181535261714,423.32387058466156,1
30.5,25.23042985922006,34.59219478442757,425.36409995045506,1
31.0,25.11421875315787,34.75075724937597,425.383588754368,1
31.5,25.061619013528453,35.1972865604209,426.79095991406786,1
32.0,25.013988301076246,35.23601307932836,428.9955696409595,1
32.5,24.81993221263171,35.14709395556636,432.33758979223836,1
33.0,24.94446588509473,34.43666928193272,430.96382122717995,1
33.5,25.026558679006705,34.22978560116727,430.1575321157263,1
34.0,24.964293312574828,33.76960783136698,428.7681980698069,1
34.5,24.982392092694926,33.969601207778815,427.7107596375723,1
35.0,24.88859235840221,33.97917183529331,432.0133499701881,1
35.5,24.9584539891359,31.901777732831384,433.666749163877,1
36.0,25.140971332270787,30.708541207170157,437.3671000922609,1
36.5,24.909906984740246,30.530110914707652,435.4155435931628,1
37.0,24.748947991398524,30.548181856772924,437.9750689276006,1
37.5,25.043065128213865,30.233245620025368,440.14040793028056,1
38.0,25.208362554827744,30.39824530135383,437.6172210998558,1
38.5,25.355271936999873,30.346835102688775,434.63514885205734,1
39.0,25.489415740028498,29.21177443424242,432.9489370880897,1
39.5,25.57025453281857,28.945892650430253,433.3690350560274,1
40.0,25.64035176935798,28.369299204887728,438.27017559966794,1
40.5,25.708017917310762,31.63698451978501,439.54871886819836,1
41.0,25.707613716970112,31.964997786868537,437.9595683354283,1
41.5,25.557095019983347,32.068196769909,435.23076291348,1
42.0,25.760187837261533,32.00751972509606,437.02525112377975,1
42.5,25.594462275484705,32.9294388364183,440.2145287065704,1
43.0,25.822316896128918,32.14251623045369,442.6728952074031,1
43.5,25.92216641013237,31.308364565808912,443.7625619265383,1
44.0,26.283423833661587,30.695659023392,441.7482306817827,1
44.5,26.461400201959325,29.374600387166943,442.319942721575,1
45.0,26.28501110043336,30.371739783702093,438.33128689355937,1
45.5,26.43246277200043,30.02201783140286,435.1824004312401,1
46.0,26.74701155873425,29.931838789231186,436.6372322387468,1
46.5,26.573801357519507,30.02769638903326,435.23021040509616,1
47.0,26.733210321527192,29.572274341169283,435.00632526603624,1
47.5,26.824921924765988,30.31369980568843,434.8889762552193,1
48.0,26.94826932220867,30.500420163121355,437.0040006011737,1
48.5,27.041612663668094,30.28222114845032,437.14877625362493,1
49.0,27.05554752920554,32.50795447406726,437.88483042340175,1
49.5,27.13799672935194,32.63254755297934,439.0276633396092,1
50.0,27.315872177256484,31.83601137268172,436.53174082433884,1
50.5,27.31747186152492,31.25018709334913,437.5987903907781,1
51.0,27.581356526789026,30.367145518814088,439.95844254732026,1
51.5,27.63068857773817,30.059363664272468,436.30267858116235,1
52.0,28.072920099832572,29.04651351111777,436.58484914483404,1
52.5,28.109824933404845,29.2638113193517,437.0663797059678,1
53.0,28.569868504421322,28.202360172325783,443.1339467727929,1
53.5,28.940729168546845,27.77795458805218,441.92807247965334,1
54.0,29.10929942830731,28.028521317348247,435.7869121388619,1
54.5,29.415948675765033,27.62485969740214,434.09274329768095,1
55.0,29.648729683305113,27.57763621255577,434.18714121760956,1
55.5,29.868421094601203,26.62052947987307,434.35762463668493,1
56.0,30.23298317014076,26.409164147641487,435.58148586574583,1
56.5,30.817850903354188,25.626790748108004,434.92460965621643,1
57.0,30.90595054653804,24.636844695205955,436.91614006582523,1
57.5,31.366812058392842,24.27289394891785,436.4844653734445,1
58.0,31.778957974202726,23.930189808635372,437.89215951486557,1
58.5,32.2722636913022,23.309174111679628,440.5222862012708,1
59.0,32.65798273751297,23.541553889891308,447.506976835783,1
59.5,33.37276662772681,22.52232538616961,442.1726856333691,1
