time_min,temp_C,humidity_%,co2_ppm,label
26.5,21.85002178060487,46.0360262279902,425.94156916872384,0
27.0,21.805623276837697,46.76916696481006,427.6101627202357,0
27.5,21.813352744086735,47.25958208262718,423.77762401322815,0
28.0,21.78792695419462,46.82368476452091,423.78482768045023,0
28.5,21.616689173840655,46.914006643110454,426.32803355720046,0
29.0,21.598382493083744,47.486639957840914,427.512427023519,0
29.5,21.77029664120371,46.44002366202557,423.96948634117695,0
30.0,21.36571556999711,46.225704025150414,423.8658799080305,0
30.5,21.65646713433318,46.43265698105267,424.136018856563,0
31.0,21.608445766654896,46.38398087308542,423.66948082611697,0
31.5,21.29468249939523,46.05799325961899,424.63957202116217,0
32.0,21.316318914541853,46.24980070709336,428.13765410045687,0
32.5,21.52765346332723,46.156870302840076,432.5225919968923,0
33.0,21.560557478955204,45.950772556760995,429.018763626596,0
33.5,21.341358568680857,46.333204867068915,428.1303477432948,0
34.0,21.71133371141052,45.585647628636096,429.136731496766,0
34.5,21.347138430101293,45.041970350186304,426.10559316494783,0
35.0,21.549483204571256,44.83708972751756,424.7233670453264,0
35.5,21.48347660210174,44.715137657180435,430.5954789785614,0
36.0,21.611823962597008,45.74075534737626,424.69807137923675,0
36.5,21.737218090032314,44.77562096290937,425.31713883883856,0
37.0,21.539815895438842,45.768839147437475,425.6323906124671,0
37.5,21.786999329349324,45.24701255763354,428.9648546531699,0
38.0,21.79301096840367,45.14512296699007,424.9608806257226,0
38.5,21.63392413059299,44.729293691151035,429.6513991294288,0
39.0,21.626886072115415,43.89715049422564,424.723270754025,0
39.5,21.494070266631745,42.657919350544425,426.4432988350721,0
40.0,21.27922643769397,43.119324447675346,425.6222619328531,0
40.5,21.46851330311428,43.35596745873744,421.5831878055907,0
41.0,21.68361527639589,43.3636488961701,421.17857559112497,0
41.5,21.541353762756593,42.859958783487556,424.1141780207439,0
42.0,21.6694871354784,43.23825830817877,420.2285596782272,0
42.5,21.661859562671065,43.84098086339155,421.4600485573795,0
43.0,21.88063778465123,43.50067221178413,419.28864293422083,0
43.5,21.832140836387396,44.01483535195296,425.83461355657147,0
44.0,21.803777884112634,43.5042643870819,426.20902699891667,0
44.5,22.07781248029757,43.53267414573789,421.7982787413994,0
45.0,21.979954082609645,43.334702561848815,418.78751349259556,0
45.5,21.99174185945244,43.17640739981604,423.68622786690884,0
46.0,21.9425752703792,43.18134707751431,425.5123972498703,0
46.5,21.994398662193227,41.418724506087855,420.47045832477596,0
47.0,21.716047791679287,42.515749602706016,421.82002572087885,0
47.5,21.78118546490064,43.405895999306985,423.2981165571176,0
48.0,21.672141583907663,43.33389910385433,422.4453413954739,0
48.5,21.65997324253641,42.70183158834011,418.53827040199667,0
49.0,21.53955261698885,43.731896629706085,422.81350440212367,0
49.5,21.746748650873357,43.334279202780024,422.5504644476613,0
50.0,21.526632794946966,43.799114351137355,419.3138650373761,0
50.5,21.343863899940146,44.271190050327185,421.7948318171237,0
51.0,21.244787613741533,43.93914032563363,421.922367633643,0
51.5,21.474031599401474,43.63283442234675,418.46063319477423,0
52.0,21.488945258045224,43.895391714555096,414.5759027373943,0
52.5,21.579265474160476,44.26619950934522,412.856805412917,0
53.0,21.42390837512736,43.69593101881577,415.6073201306067,0
53.5,21.45423472777958,43.08427083466066,416.17483967777025,0
54.0,21.60149924427622,43.899470640184035,413.4529642818529,0
54.5,21.38445722449838,42.99114774241354,412.04661500917933,0
55.0,21.056217615209334,42.397125012444164,414.6069534465741,0
55.5,21.075653663828543,43.479846628228486,411.6029628830034,0
56.0,21.05453441850266,43.70995421092849,414.68536383129134,0
56.5,20.954207066453602,44.3201131121055,416.0342872171335,0
57.0,21.237221418690602,45.35509291231382,411.3550245758365,0
57.5,21.035815503242528,44.66118898340234,413.53261896161047,0
58.0,21.37674614962798,45.644678255279544,412.3374438449503,0
58.5,21.17732295090679,46.4998193325718,412.3747363698219,0
59.0,21.484751656456844,44.76384540887462,414.0507767809379,0
59.5,21.665023713799993,44.91856503179056,413.2280717294818,0
