time_min,temp_C,humidity_%,co2_ppm,label
20.5,28.31485376172992,37.71102900901675,421.40034547384454,0
21.0,28.46432907869196,37.91473067923827,420.2170880101817,0
21.5,28.068120312795074,38.36326502780943,418.2716330026062,0
22.0,28.043443061219108,38.075653650720504,412.5169351360021,0
22.5,27.975444125312418,38.13188839813114,412.42030458471885,0
23.0,28.02525084171472,39.09519624989369,413.6975206097938,0
23.5,27.665972326512104,38.98661589412495,414.7261020886689,0
24.0,27.791523489289563,38.98550640765224,414.44560485039233,0
24.5,27.961260358398338,38.06569635968962,416.6918842435914,0
25.0,27.966233715605387,38.80856316409409,421.29677780182897,0
25.5,27.685397169918538,37.868820757555866,419.7620559163472,0
26.0,27.60137656114952,39.024308357553174,419.8875394493035,0
26.5,27.93157694263212,37.99955614697082,420.44236426329695,0
27.0,27.93646557121343,39.10722236319872,417.097658126566,0
27.5,27.89113761704412,38.70703336016957,419.2219091960767,0
28.0,27.87495249888029,38.02365726103781,416.48865895933005,0
28.5,27.924516511219256,38.03800811994949,418.4947800275213,0
29.0,27.839450568284303,38.459454565684894,412.8398955360011,0
29.5,27.85143940321581,38.994820647008474,407.12394022064206,0
30.0,27.895060587413173,39.431933433761394,414.63239503330533,0
30.5,27.556348031481022,40.18376678104362,410.5192566273114,0
31.0,28.045446880133653,39.45121813308617,412.76650336876867,0
31.5,27.895466342410558,40.03330581971031,407.81245090176566,0
32.0,28.03673687013275,39.62939670755204,411.59026145579026,0
32.5,27.826992667491805,38.55322829762007,413.10462377370123,0
33.0,28.10243952895624,38.219692104930516,412.6410908228678,0
33.5,27.993971647187745,38.562221877069256,414.94826134088464,0
34.0,27.622809386231186,39.57892047564821,413.89669932805543,0
34.5,27.938209661267216,38.83553958710438,415.79051618866737,0
35.0,27.717729500835937,38.731048939827204,414.19555535181314,0
35.5,27.6416237345188,39.30426354806285,410.92013799272604,0
36.0,27.548474822585604,39.74209678440911,413.45608124082685,0
36.5,27.93988223581039,38.96540652711044,408.9185485330476,0
37.0,27.56421924513022,38.4386880873678,409.1202601813544,0
37.5,27.97226046781959,39.05079263124574,412.8101654626912,0
38.0,27.859159988325317,38.29813298651856,412.86684558097096,0
38.5,27.411570335278164,38.669167012894754,406.18396185561926,0
39.0,27.94146683569101,38.63794783452357,408.48205571904373,0
39.5,27.759103817984954,38.641849400064004,408.3604908066332,0
40.0,27.615630836530872,38.923114192619664,407.99938151209096,0
40.5,27.66090574302447,39.74178512011085,410.52760161628464,0
41.0,27.709613129595013,38.649824285468746,411.60026887844526,0
41.5,27.912450899962508,38.68044975048524,410.4206924348487,0
42.0,28.027028133032072,38.47103887140537,413.6735398630518,0
42.5,27.90193369142176,37.45665946979354,414.23788524692765,0
43.0,27.86086361064981,38.30833831615875,416.6777353197347,0
43.5,28.157328635110577,37.6052630425564,417.657286844264,0
44.0,27.81332938897782,38.278178029917804,411.1479430352539,0
44.5,27.68548837897051,38.48763961805663,414.691877343496,0
45.0,27.47957423993448,38.86113964584075,414.65428368003995,0
45.5,27.699359787028214,39.21987469342595,417.89474801696787,0
46.0,27.22981211740289,38.80740294222737,412.5053539089358,0
46.5,27.8396772737859,38.778326422495674,414.28668618536244,0
47.0,27.80830249621921,38.23985952335018,415.10836857902035,0
47.5,28.23216083318663,38.54886201068695,414.66547159897766,0
48.0,28.14676950413123,38.97112860585335,418.95358759159615,0
48.5,27.876725936418616,39.58982015262572,418.6420527434357,0
49.0,27.887405833083427,39.92570603052074,416.8374752686351,0
49.5,28.39577042450433,40.25614018025364,413.929353553613,0
50.0,28.220947419594843,41.27221464647522,418.6334866059234,0
50.5,28.795635763960384,40.26387234514682,420.4167770282247,0
51.0,28.390282975855087,41.01497747083116,423.98917767073607,0
51.5,28.36590575259972,42.06850990284216,418.23617862775075,0
52.0,28.20862375234713,41.88792936469489,419.6036159953124,0
52.5,28.505215171211088,41.62701380557285,420.6554052027322,0
53.0,28.570934587690346,40.88134740415904,424.926772832081,0
53.5,28.658165304621857,41.37180352180025,420.0432120630467,0
54.0,28.64781550531215,42.30866311478375,420.39030098335815,0
54.5,28.78209753046535,40.974021159978314,423.5727367238247,0
55.0,29.15552870380647,41.01561866108458,424.98226630290753,0
55.5,28.824307062696715,41.005523825571345,430.4521438845815,0
56.0,29.149880620313397,41.393696708123485,421.9314371127029,0
56.5,28.88335430404562,41.1175575765785,421.78818592581626,0
57.0,28.956856699396656,40.61563524573135,423.6210328034048,0
57.5,28.836775988085865,40.412740475322316,424.9697019444693,0
58.0,28.734304104000373,39.862777293804996,424.0856448145483,0
58.5,28.77872246464223,39.49612553146709,419.7137259634984,0
59.0,28.797465676597202,39.81694184089655,420.20936293607963,0
59.5,28.669127383887254,40.68596433760237,417.54878393863834,0
