time_min,temp_C,humidity_%,co2_ppm,label
43.5,29.900174572695082,44.73541997139128,458.92795751944476,0
44.0,29.685359074056628,44.63246831183224,457.99507929105596,0
44.5,30.20162831613971,44.78517875901607,452.82369217337623,0
45.0,29.958054016710015,45.74791466003138,450.08437555903794,0
45.5,29.964169770888194,44.90395440546453,449.976631521335,0
46.0,30.033641730341003,45.64165041694485,454.06486984599877,0
46.5,29.827325333155677,45.47468923343977,454.985132685422,0
47.0,29.5870475828468,46.853236536874284,456.94113120978267,0
47.5,29.746979692404175,46.518465313355264,456.0899994007117,0
48.0,29.956539127205932,46.58902715002281,457.37032149254367,0
48.5,30.06821526202974,46.496985157063605,456.71553153814904,0
49.0,29.708460642958418,47.72245034619081,459.10570344576143,0
49.5,29.936463486139726,47.657159034518465,461.12886910547695,0
50.0,29.90662229814734,48.42098776411779,460.69877391930464,0
50.5,29.90612803830122,47.277684955839376,458.2909548562387,0
51.0,29.983134439753243,46.56304613185708,461.2436697681399,0
51.5,30.314466528538365,45.84296566503371,457.7546774302752,0
52.0,30.202258228138213,45.893738487556675,460.05032646097607,0
52.5,29.878389359897756,46.076359599443194,457.8225032512998,0
53.0,29.661311589355332,46.011996634563324,456.94909827229594,0
53.5,29.854656545166357,47.428699821597405,454.6434914859748,0
54.0,30.171086421444205,45.75640477140813,457.52380650819197,0
54.5,29.741671615488485,46.86896986436675,460.44052653320495,0
55.0,30.28381462101785,45.22928804076801,457.6681411056505,0
55.5,30.259213807246866,46.09867844875335,460.5705666124659,0
56.0,30.475273584389267,46.418114746796654,455.0092437562498,0
56.5,30.00404672363354,46.74311827475436,458.3926230038137,0
57.0,30.114894010824962,47.59777539521013,457.2176266715188,0
57.5,30.161045871748506,46.62124369801176,460.93380072102093,0
58.0,30.113536403819186,46.976763928972666,461.4532526434139,0
58.5,30.328858466618176,45.40473345519435,461.1975109508671,0
59.0,30.14502240918222,45.93721819319045,462.255078794304,0
59.5,30.466096984565375,46.55119281568274,461.57373622015473,0
