time_min,temp_C,humidity_%,co2_ppm,label
29.5,24.301570679597774,58.08535109125611,421.5968602378555,0
30.0,23.96220777430317,58.285210237385016,424.8877033960689,0
30.5,23.958951160197586,59.75749633730717,428.1647209011229,0
31.0,24.05112595259016,60.15804420773202,428.66386180428816,0
31.5,24.12413701856973,59.67605740291375,431.17439269557536,0
32.0,23.886410108662826,59.653928082040835,430.12723996806415,0
32.5,23.68323844381144,60.527648484980084,426.00640546942424,0
33.0,23.762428535189514,59.565180804020336,428.6298662783734,0
33.5,23.88199730016913,58.945840964814266,423.0267225219856,0
34.0,23.677136439070082,60.63281818265618,423.1536995912543,0
34.5,23.64519725979259,60.55033350291442,424.72553714896173,0
35.0,23.724670799973754,62.24602050566027,427.0713781007991,0
35.5,23.497296488680213,61.197558860579235,422.75849694136434,0
36.0,23.49137160746543,60.95561310252178,421.1162394234179,0
36.5,23.35356431403329,61.55680809161169,420.3632146708957,0
37.0,23.404468709039808,61.700736078145965,421.0771386614818,0
37.5,23.24290756042765,61.683650397070956,422.0322324183898,0
38.0,23.492073747066662,61.82335742254252,423.9776537519401,0
38.5,23.59190132262153,60.8231677451884,422.7180744014767,0
39.0,23.29626004256458,61.648867830315325,418.19348628815703,0
39.5,23.40640241096315,60.52608499831224,421.4337549796465,0
40.0,23.385016899919048,60.11240828257559,418.87627741185634,0
40.5,23.674044558955984,59.44696689105803,417.22015553673253,0
41.0,23.527834587724545,60.40610640463415,414.3541798676072,0
41.5,23.536531258464468,60.68531564438212,419.4985536256296,0
42.0,23.459512526964765,60.95712228900166,422.8690824146956,0
42.5,23.57199207934591,59.458137929020296,412.67823632244716,0
43.0,23.52127026947006,61.09540775199966,413.27817829871367,0
43.5,23.674148084621734,59.27298738625781,417.15350744508623,0
44.0,23.766103510501043,60.052804509484524,421.5441285700029,0
44.5,23.783770114751484,59.657427023478036,422.4241256281193,0
45.0,23.887067831394404,60.76652585019381,423.8184189384804,0
45.5,23.93167085375112,58.40151771947303,421.9377123810502,0
46.0,23.958842339590756,59.55238945336717,423.453399963949,0
46.5,23.628641965897142,58.924790478860494,426.44168109944354,0
47.0,23.862882731432983,59.66139645939206,425.14629788167207,0
47.5,23.89689294997284,59.30804623710645,428.7542655437528,0
48.0,23.692746549691183,60.35229231680954,426.34806308731044,0
48.5,23.5981632167524,59.92260330885038,424.64277977229773,0
49.0,23.763267770421695,60.21586832667148,424.86779522911706,0
49.5,24.0384322711779,60.50624899322843,424.53924020846887,0
50.0,24.077428489133855,60.468060279088675,428.13642445793374,0
50.5,23.902960193084425,60.29117630048218,428.8689080700082,0
51.0,23.977872008733364,60.906611029010385,424.60870999602037,0
51.5,24.111881101447374,60.115007635534084,428.43716006920357,0
52.0,24.122120986168866,61.105764013164446,425.2191668148789,0
52.5,24.063562154617248,61.399037061156555,428.8355466182121,0
53.0,24.28493625705054,60.754443668397045,427.1941601328119,0
53.5,24.524056606424807,61.31443563068061,428.5172013103987,0
54.0,24.31549764684549,61.72712719725062,429.5496967844107,0
54.5,24.359448060922457,60.75577734615395,423.16396073255373,0
55.0,24.545464956206477,59.601846628896126,427.4090667776686,0
55.5,24.597945145714352,59.98106722436706,430.1200063352039,0
56.0,24.559106892868222,60.697233962677686,427.17440031311696,0
56.5,24.42277449893624,58.215073403284435,425.98291189411805,0
57.0,24.786092951605596,60.11497821098377,425.4064977927713,0
57.5,24.66546000833039,59.271549296038486,424.56942722850226,0
58.0,24.517894247868803,60.30114675404382,425.6436971370706,0
58.5,24.94541165454778,59.700596565109905,425.1166269350137,0
59.0,24.630534371865107,61.08148918212627,427.2252607878975,0
59.5,24.635835066177314,60.47095590753221,423.9903526196313,0
