time_min,temp_C,humidity_%,co2_ppm,label
23.5,27.819935912753923,46.380788762447246,437.3051769389951,1
24.0,27.728004235899565,47.00972878426575,436.01426293780474,1
24.5,27.764420651416806,47.61053724277815,437.45820695920196,1
25.0,27.92866312419045,47.57511184751324,434.939477803043,1
25.5,27.913510007381475,48.4480061474305,437.7850898680852,1
26.0,28.040616991549335,48.40817831634657,438.90771378762435,1
26.5,27.84258987976991,48.42274557484226,439.5529939956309,1
27.0,28.087437768664163,48.46505592051409,445.12869693309256,1
27.5,28.123127436583612,47.91290870544636,444.03032172880665,1
28.0,28.14672697937836,46.94426420265422,444.27426792416,1
28.5,28.010565319808723,46.871987554604516,448.7905438911892,1
29.0,28.153000540376443,46.70041700818207,448.6901507759398,1
29.5,27.820316801115297,46.762793160873265,452.19696251936364,1
30.0,27.980355665268945,46.02401353401356,448.33611494611705,1
30.5,28.040117553591728,45.83987085726574,449.51943120104966,1
31.0,28.068380513990345,45.34739124074746,450.06050657570034,1
31.5,28.249675347191246,43.1621626413095,447.95040185083275,1
32.0,28.67930559835221,42.31305290253797,447.78297181425313,1
32.5,28.884778612549333,41.60896073569328,444.1211822914699,1
33.0,29.003675927813923,41.14256031300231,442.126596036648,1
33.5,29.02113946939064,42.07660361598571,447.29727998854776,1
34.0,28.875374116973628,42.01663107761579,448.57705576612875,1
34.5,28.88478441116087,42.65402545555227,444.2935682544754,1
35.0,28.976949637727976,42.60521374319963,445.412471502653,1
35.5,29.193487483564738,42.247302738091186,447.7145094890952,1
36.0,29.231249946707553,43.855052217610776,447.7537595726552,1
36.5,29.258525821463,43.30254027166063,454.7718243758136,1
37.0,29.12127635564058,45.21200867120314,459.2273948737373,1
37.5,29.202912933259768,44.37474803924922,461.0423377978118,1
38.0,28.959708270528143,44.51981640875508,459.0637876484662,1
38.5,28.90756422310769,44.734658653331614,459.8603861950581,1
39.0,29.088498784568255,44.31132568970505,464.3500991355901,1
39.5,29.096185079385183,44.84688317449911,464.69649701562787,1
40.0,29.186367007153088,44.51306474555097,464.9205099624048,1
40.5,29.546538752287134,44.06189845901618,462.545812445169,1
41.0,29.633978260994578,43.511306149376765,461.1066058916396,1
41.5,29.808526039542684,42.669749551299645,460.3379413741035,1
42.0,30.05999516187232,41.60822258474132,461.18586713104435,1
42.5,30.335652901696577,40.198477049551286,459.3602480179435,1
43.0,30.032974909976414,41.18635103013786,464.512780887284,1
43.5,30.20425904273946,38.39986595930466,469.1975765332545,1
44.0,30.275842913588463,38.45178114571573,462.5785973846947,1
44.5,30.316566795244245,38.33803197618381,460.8960554959107,1
45.0,30.566939000396033,37.80118231974837,464.5459131523725,1
45.5,30.249956752676866,37.78943337583845,466.0843404238519,1
46.0,30.48420573782658,37.13813107758422,464.95968197186136,1
46.5,30.439277188937986,37.26176137157306,466.2808753227637,1
47.0,30.73348873802387,36.44830574961364,466.39675892435156,1
47.5,30.922192736046913,37.84716295071072,466.2306845076084,1
48.0,30.9272540585879,37.62382521444423,460.9446264948475,1
48.5,30.87072739611495,37.30502406530019,457.3641591091744,1
49.0,30.932140531202457,33.80694514213165,456.8578500956085,1
49.5,30.61750019976812,34.59947175985607,457.2229153262002,1
50.0,30.555235397215217,34.57600435467936,458.03291962771596,1
50.5,30.47484762637304,35.05858047256871,454.7589978695787,1
51.0,30.520914695618686,34.79740513118443,451.11123279027424,1
51.5,30.804890477521404,33.73996595709155,451.17426515074715,1
52.0,30.821670762587296,34.69398743928502,450.7492383791315,1
52.5,30.846849291954292,35.01859061524522,450.20824539953446,1
53.0,31.285967820083993,37.05680460928717,453.18955689716785,1
53.5,31.245499758680914,37.6129436654441,452.2998856964609,1
54.0,31.432561786322037,37.733772456398576,453.6845581504418,1
54.5,31.633351203811706,37.669461999438695,455.0938001149204,1
55.0,31.536114485963434,38.00867994004466,455.95441234875733,1
55.5,31.581922507944235,37.88400125622888,451.7288350012564,1
56.0,31.65987528756755,37.8256253282425,451.9988741546008,1
56.5,31.75662127040185,37.42367183513024,452.58891634024815,1
57.0,32.195325267287544,36.70002130924388,448.1881622943144,1
57.5,32.15060816577523,36.85193970292503,452.0564145747681,1
58.0,32.28560190290579,37.41204903368902,453.66438002805387,1
58.5,32.30790390747414,38.3030134951717,450.6259744021357,1
59.0,32.39319870736521,38.119750761676244,454.1466454026001,1
59.5,32.66159103193881,37.624941094957634,455.6037652084279,1
