time_min,temp_C,humidity_%,co2_ppm,label
48.0,33.33831403792306,26.221110711701627,441.7490857955592,1
48.5,33.39921621958455,25.43717756044806,443.8791984508514,1
49.0,33.33652852231824,26.288116027479546,437.8390158806349,1
49.5,33.243339243608396,29.110135068329317,434.8006556443407,1
50.0,33.250484544317544,29.080611700777748,434.5497639625534,1
50.5,33.26628220623056,28.849849685776494,434.65366286434846,1
51.0,33.11237763298013,28.443949540758624,436.07868014434484,1
51.5,33.50022792548504,27.35946292159234,438.19612948261243,1
52.0,33.778868765305404,26.758833758936866,441.98838997974156,1
52.5,33.76826238178483,27.05583460603354,443.4120826816253,1
53.0,33.88138999156171,27.41410288834431,442.9338279972875,1
53.5,33.83408788675785,27.340854584225802,442.1118047420584,1
54.0,34.04585083203432,26.59351978682561,436.7752284120154,1
54.5,33.977076765670574,25.878571962761182,434.0476408580142,1
55.0,33.93066024640707,26.110370640279335,433.73696360562616,1
55.5,34.07337804891413,26.573468760088694,433.86688848565694,1
56.0,34.287918453313154,26.75826977735329,433.25552190628184,1
56.5,34.712426627379195,25.46505537164075,433.38221478194407,1
57.0,34.917955189623044,25.18220718285097,438.5546680760964,1
57.5,35.35685389027348,25.671429548560454,438.4562289661381,1
58.0,35.72067704769365,24.64328730210796,438.08054502306464,1
58.5,36.186271988784824,23.125513798003826,435.8432334475591,1
59.0,36.46053458669276,22.620726004233553,440.3757336194536,1
59.5,36.698965495807784,23.148270916760456,441.6202497659242,1
