time_min,temp_C,humidity_%,co2_ppm,label
34.0,19.458095756750897,55.48594055909515,422.7401166823161,0
34.5,19.39642339731385,55.33565768117256,421.0132698471651,0
35.0,19.457945229397545,53.73614051221029,419.0533638537525,0
35.5,19.509430461851586,55.521687474910955,426.3934499551926,0
36.0,19.47328171011131,54.62926374857359,429.6321231852961,0
36.5,19.718645936365668,55.12925492487298,429.64065743045234,0
37.0,19.740507453846323,54.5837155965198,425.35830233690655,0
37.5,19.825074780579154,55.145857559491205,426.5419279921387,0
38.0,19.4412942840917,55.82242813644799,426.67548025261283,0
38.5,19.49738673432846,56.14040258916726,427.9817980342052,0
39.0,19.376886470102303,55.75014433457871,423.6035892060973,0
39.5,19.65158051002979,55.73776432875209,428.0079178597024,0
40.0,19.506863794883568,55.837799582048824,428.71295296266214,0
40.5,19.551299272616713,55.26899151127544,428.2850367546042,0
41.0,19.384712848019003,54.85770605657991,430.49903140756163,0
41.5,19.2973736736361,56.38197591772731,429.24886066025,0
42.0,19.72143198461914,55.05765867283713,426.9396385703581,0
42.5,19.639137609240635,55.17868847020314,432.3102299427942,0
43.0,19.672527332428857,54.35125229971145,425.57428548579975,0
43.5,19.81295909373011,55.689690970122676,428.82051686224355,0
44.0,19.52977533646658,55.1925487867056,426.37139909801294,0
44.5,19.471318348131685,56.02588042402167,431.4205629206298,0
45.0,19.478981914945688,54.85531850839471,428.9332455838758,0
45.5,19.268819256482995,55.76720280091863,429.30523909946356,0
46.0,19.287090319059406,56.42789937024359,434.5174877219698,0
46.5,19.437625080381515,56.430547412894185,432.81098948733313,0
47.0,19.241347762578354,56.021892943447014,433.9460566940923,0
47.5,19.29892084702412,55.52549753898668,425.9919895745895,0
48.0,19.356066655444227,56.12298792760295,427.7558781730215,0
48.5,19.26364650232842,56.69583562520057,431.5327463722305,0
49.0,19.081053808365933,56.32699549111005,425.6475555984895,0
49.5,19.085568424767917,55.18447897178723,423.955404470467,0
50.0,18.93468899505057,56.18150644168789,429.12612940597114,0
50.5,19.369930813058932,56.26627864308585,430.8076825908243,0
51.0,19.16358258335847,56.085311822490205,429.6501205533467,0
51.5,19.13602775023992,55.076442160793874,432.0903629485999,0
52.0,19.143293659426565,55.58336846361423,427.6646698655498,0
52.5,19.16577597220342,55.08229572890623,433.94627524402887,0
53.0,19.36658300390963,53.899039405871704,425.4989524281089,0
53.5,19.16597234499165,55.083230049092585,433.0729506708828,0
54.0,19.08471967206969,55.75950748343741,427.9425031886904,0
54.5,19.3892008727906,55.199275859705914,428.21272744284687,0
55.0,19.35611871276959,55.47111141724207,426.586791189994,0
55.5,19.181289762989,55.02261467203337,425.7540731315775,0
56.0,19.021711109550697,54.75877153676985,425.7517625366953,0
56.5,19.088489988000024,54.6793307202788,432.08406992875115,0
57.0,19.315564668573263,55.38928354520177,426.47185071341846,0
57.5,19.13813520743755,55.0933557424718,431.2285132179243,0
58.0,19.224468655041804,55.42034946483848,426.942705658054,0
58.5,19.230956570271264,54.65533722929345,427.2867755430774,0
59.0,19.16359786281546,55.11841345062078,427.2752751253554,0
59.5,18.90568741269619,54.469789401557996,429.96715142616614,0
