time_min,temp_C,humidity_%,co2_ppm,label
19.5,26.599395071847436,35.99817757612921,434.87214503668633,0
20.0,26.80255391710639,36.76052699512879,433.7293882941401,0
20.5,26.726703421108915,37.83096371964558,432.047916817996,0
21.0,26.788557522032253,37.68353684987215,435.4364123413133,0
21.5,26.46289438266425,37.42722991104407,428.5900262619502,0
22.0,26.843492142674595,37.29641703204004,429.63654767710966,0
22.5,26.99104517877629,37.23081230217035,427.96621754865953,0
23.0,26.827593918132383,37.14467498527094,431.3120948044924,0
23.5,26.82285032802429,36.037388142703534,430.24239368677524,0
24.0,27.143173102771165,35.416134515214964,427.1379983757879,0
24.5,26.944072027977377,35.68980521455659,428.5122461080692,0
25.0,27.2573377607407,35.20492845159777,424.1980298554156,0
25.5,26.976935341085465,35.3699443504679,428.53865612657125,0
26.0,26.632664020052214,35.74251931795251,426.73867984018494,0
26.5,26.96473454428473,35.35091686850552,424.88590048335635,0
27.0,26.984342320802444,34.84983816068373,424.80371382406406,0
27.5,26.700431772414884,35.44918218151626,429.22781490211895,0
28.0,26.903798357943465,34.33668333414532,425.92232709113944,0
28.5,26.995456454827927,35.203621848369934,424.5345293619473,0
29.0,27.417456315835068,35.037901600126055,423.9072113103324,0
29.5,27.329108187462097,34.72237597071895,429.12889162758626,0
30.0,27.307550775724945,34.61600101943195,422.00505402052084,0
30.5,27.434875596616116,35.54424192116938,427.2268536137302,0
31.0,27.398732192335988,35.170515952194826,431.51384803117253,0
31.5,27.250610330742898,35.98248108962533,436.32398443603853,0
32.0,27.263673069110506,34.99698801373575,431.9378216165377,0
32.5,27.49884603146425,35.14927801353117,426.70490704320935,0
33.0,27.29344460932337,35.94412436766864,427.6761174646789,0
33.5,27.24898596968025,36.37239169802487,430.66797831804854,0
34.0,27.194530135881184,35.966437526995705,436.4851148222216,0
34.5,26.866156401805654,35.725292973163235,432.822754333514,0
35.0,26.77928432995977,36.47578981389294,436.1127375702485,0
35.5,26.985538268457518,37.1068800985905,432.25245819652804,0
36.0,27.184602069319148,35.53404707347968,430.52935377687686,0
36.5,27.06048910506102,35.65679308638115,429.6238462006868,0
37.0,27.107492743008514,36.289475297816544,428.51244912454536,0
37.5,27.483996512803905,36.05909889109349,431.4116142549364,0
38.0,26.988319362575663,36.23463764437164,431.4591597894136,0
38.5,26.90844170486853,37.10914240490792,431.03261607077724,0
39.0,26.921559063124093,36.91159203521749,433.87368208367565,0
39.5,26.5272547112115,36.10974525282475,432.137301917967,0
40.0,26.59440830852989,36.2828029626716,434.758418294094,0
40.5,26.891735709839963,37.383510060459884,434.0425735654767,0
41.0,26.539953925462257,37.452506218902364,431.7584728260095,0
41.5,26.32410321622358,37.63972169611479,425.981920653065,0
42.0,26.520018403203878,36.14558443405312,428.0030742907047,0
42.5,26.701426118565838,36.72241943735885,425.40062770478505,0
43.0,26.710021845975735,37.30868837249913,426.63669173294664,0
43.5,26.81966191119774,36.124005689822184,432.22601760158165,0
44.0,26.902249367797854,37.4109644821032,424.0285176093281,0
44.5,26.511469554289814,37.50313926090006,430.67225729268915,0
45.0,26.7956624594539,36.75422620997646,431.2870176257241,0
45.5,26.77650978375194,37.28201559928691,428.11469456938886,0
46.0,26.964516824504184,36.630329961920346,432.0837077979952,0
46.5,26.87055578340541,37.40548701872342,435.8922876637412,0
47.0,26.449535756574658,38.05562690749437,428.30759920337687,0
47.5,26.6758376157064,37.33082067969476,430.47614688292083,0
48.0,26.35266369394829,37.715435246707926,428.17294807717604,0
48.5,26.877916336981635,37.52941100627387,426.1354488344551,0
49.0,26.781564185744866,37.21668228876039,428.3228386784413,0
49.5,26.353850936872497,37.47821696115399,425.12406784641956,0
50.0,26.400270864359694,38.27596206802974,426.48765974616094,0
50.5,26.33195709324068,37.452061552062546,429.5017652272383,0
51.0,26.387018058794183,37.088214604483106,425.4495581263868,0
51.5,26.748763029929084,36.89917577603673,426.5219533756378,0
52.0,26.769758941836606,37.85102251898269,421.4783126800139,0
52.5,27.088548653027875,37.56520829604296,419.35018902453584,0
53.0,26.939643468800156,37.32093491108924,422.93707352673897,0
53.5,26.781856799525826,37.559579266324555,423.55050819431045,0
54.0,26.837732512354766,37.553036370504955,423.60421574414136,0
54.5,26.99187821109629,36.77400947608115,425.1291178242033,0
55.0,27.1511080435558,36.63126322360696,428.8374293286217,0
55.5,27.010754166912097,37.624817680567816,425.89134947326346,0
56.0,26.97040309622302,37.29579072108493,425.68497669424795,0
56.5,26.582294136839113,36.95602583890683,423.3251784300091,0
57.0,26.85065014855955,37.16070399132383,423.0716448555331,0
57.5,26.806729318911636,37.23116104954904,420.3809454086931,0
58.0,26.81967413294192,37.572532327627776,423.28167440401324,0
58.5,26.79833629043758,36.69262828198822,427.34111197807806,0
59.0,26.827715921127297,37.01500525238413,426.67623335679576,0
59.5,26.619978045755637,37.092030683763724,427.0126573712955,0
