time_min,temp_C,humidity_%,co2_ppm,label
40.5,23.001249045858966,62.08342580890229,443.3979513276001,1
41.0,23.12823523802803,61.65025899072455,445.7621567956883,1
41.5,23.48376534675011,59.748352844025675,448.6111524389142,1
42.0,23.634020645346524,59.53726848974338,449.35474543063333,1
42.5,23.517138620724587,60.38489246437468,449.32164633480323,1
43.0,23.689678804718547,59.63809342564132,450.90653276930664,1
43.5,23.88166789362326,58.79769256168893,451.82547028441627,1
44.0,23.9775751413937,58.053117803572356,452.1026595296159,1
44.5,24.111585824649893,57.59993693330699,453.04885544304545,1
45.0,23.9372392752917,58.32319640040382,445.7134797064426,1
45.5,24.11376541465138,58.08442680500697,442.6251315954431,1
46.0,24.256483875713727,54.96827118681904,444.92508937953954,1
46.5,24.61891951226334,53.5935844103159,444.6775957987239,1
47.0,24.69401974599127,54.27588452671724,442.9421459569871,1
47.5,24.822140352974863,53.25484742224422,443.5169477404827,1
48.0,24.970590498290868,52.8020383978,443.0801200791701,1
48.5,25.125229155553132,51.80820895530605,442.69660748653087,1
49.0,25.39392771938356,51.89557594962887,441.7034144900907,1
49.5,25.704127863111076,50.97721413851799,445.57711136816044,1
50.0,25.909058749758138,51.274514009164115,447.8084261572912,1
50.5,26.16598287518891,52.55590959612512,448.2577786606589,1
51.0,25.77945694003954,53.70809508712232,445.49777288091593,1
51.5,25.99731058642577,53.07793656436175,447.2786733850909,1
52.0,26.13667940270003,52.84193462804598,448.35290502279196,1
52.5,26.533001844373754,50.87921619040369,448.50992678959744,1
53.0,26.538687491805007,50.381596348577396,448.2779360643793,1
53.5,26.634971312158946,49.935033976692246,448.4496593333069,1
54.0,26.774651140739966,49.555448517501524,452.9231614682094,1
54.5,26.857039375292942,48.72179612916622,458.6179636107162,1
55.0,26.90373704357035,48.298063390343984,454.5616371015825,1
55.5,26.546144797262034,49.43548508200153,456.17829232762875,1
56.0,26.58175465346313,49.46438798786786,455.7210393915518,1
56.5,26.510804391377157,49.35992382189808,461.7191584993932,1
57.0,26.881004212367525,47.60478303737565,458.8867164244272,1
57.5,26.98594309371249,47.16635032161539,457.9847615238275,1
58.0,27.301366924507818,46.917344275706206,456.4566520826689,1
58.5,27.719138252544766,45.937823652586765,457.3806238576255,1
59.0,27.830965243034065,45.901358123594584,459.959438104858,1
59.5,27.958459006531115,45.74606031445662,458.52556174986506,1
