time_min,temp_C,humidity_%,co2_ppm,label
35.0,23.76675940945185,29.77884329065088,456.22317954221825,1
35.5,23.917190483297052,30.8023906071786,454.3286464747585,1
36.0,24.023987001339425,30.83886761540925,451.2942919476597,1
36.5,24.03933161908711,31.476387819689265,452.33734013344025,1
37.0,24.157636750252404,31.931515270795185,455.31087641118364,1
37.5,24.26278182812781,31.474698489032033,456.1107550563319,1
38.0,24.083852567592434,32.20499304145883,456.74907094156134,1
38.5,24.133402499200592,32.42596484802346,460.6952900464138,1
39.0,24.316266297272275,32.7304550170857,457.31729204095166,1
39.5,24.480390268285607,32.142443524254944,459.053041472906,1
40.0,24.52148809454525,31.554813569531998,458.5398561655056,1
40.5,24.588890781036085,31.93919099530202,457.75865006529034,1
41.0,24.655114682965404,31.822340339922764,455.13008963537953,1
41.5,24.67375709190172,31.53101414934326,457.564038736572,1
42.0,24.842123165944727,30.735398581613488,455.45494703860345,1
42.5,25.14148319014145,30.35855801682402,451.80967427454635,1
43.0,25.189536540525427,30.849676101810314,446.88485924056914,1
43.5,25.475711992856166,30.19424656297773,442.65171358404325,1
44.0,25.682145995092707,30.035366368742757,445.75701044324103,1
44.5,25.564735622564505,30.179427875244524,444.0893215288362,1
45.0,25.88415053293118,26.286615647265364,445.0169057445089,1
45.5,25.83057103643771,25.997560016698856,443.8447655886563,1
46.0,25.929287551219538,26.548478269585623,444.530261486477,1
46.5,25.929120771711275,27.160660043954692,442.3495115851356,1
47.0,26.061050445040788,26.98263549199094,440.69592161663815,1
47.5,26.642117511830406,25.971935324510717,442.75805296572054,1
48.0,26.835281912998777,25.682555505428844,438.65278575798226,1
48.5,26.822438146259778,29.10032274778042,438.52693549123507,1
49.0,27.27163351614866,25.672317444390146,441.5479645254705,1
49.5,27.355765046064906,25.09605022154223,440.2153682852812,1
50.0,27.737306500634496,24.61983638327207,437.4653029280758,1
50.5,27.91292806848235,23.97511729645353,438.01309963942714,1
51.0,28.105523557397376,22.362198184802768,438.70867037682416,1
51.5,28.339264680952056,22.652164020373863,440.30141451897936,1
52.0,28.43933246730444,19.99098789051692,443.29037760276003,1
52.5,28.32740791070246,22.11440284677532,437.8477173404145,1
53.0,28.745514207249624,21.347188604216544,433.7501749417097,1
53.5,28.57537364155708,20.956733384941334,437.2334620047264,1
54.0,28.845895314250544,20.241003576784696,441.18588878939676,1
54.5,28.979377769233405,20.164888490506065,443.04225594177706,1
55.0,29.123365790667446,20.172782890554153,442.34690069962363,1
55.5,29.42872355345241,23.557641483266085,443.41234394721357,1
56.0,29.83991019438882,22.791806553904802,442.21781817478853,1
56.5,29.897967025462464,22.99481498362224,447.9596534263285,1
57.0,30.389433195682372,22.112750870945387,445.4742638953768,1
57.5,31.02408160591272,21.412013077714768,443.5179225965207,1
58.0,31.3564018609908,20.57946184204173,440.55017519162345,1
58.5,31.551564035375755,20.43884754700052,439.5907781050475,1
59.0,31.73076179368148,20.171870812274864,441.6379117740138,1
59.5,31.913795885503294,19.674426251161606,444.62691011470173,1
