time_min,temp_C,humidity_%,co2_ppm,label
21.5,31.38771256133964,35.696102048038036,415.5799965934184,0
22.0,31.065541757673202,35.637424994234856,415.92584753205233,0
22.5,31.271122699646572,34.804371326330624,418.3136263064628,0
23.0,31.212165445424276,35.48276773017494,416.02454123396444,0
23.5,31.470062536347516,35.362547349651564,421.04609810409545,0
24.0,31.56686731697563,35.94961624426713,414.70054112044045,0
24.5,31.71559246825543,35.989577049722115,420.5385304595483,0
25.0,31.579540232473956,36.01904856528397,420.03490988638544,0
25.5,31.415812711683813,35.696667298631596,419.808308710959,0
26.0,31.545808521252596,36.57139556642265,415.35609831430094,0
26.5,31.55505838283002,35.76807917720032,417.3351399987549,0
27.0,31.73581525018495,35.43667553489662,419.16412767608864,0
27.5,31.98540858226951,35.46835537408293,417.23742988579176,0
28.0,31.966796883072426,36.60898867624179,422.7137542503457,0
28.5,31.71024379847469,37.602975475827684,425.7369231717807,0
29.0,31.386740971903258,35.96323495521896,416.7191088971146,0
29.5,31.614664662198187,37.533142063551175,426.75427775677196,0
30.0,31.331206942654603,36.92403480614327,421.7279970700179,0
30.5,31.271798903183228,37.001488004590634,421.93706165777695,0
31.0,31.27783858708678,36.882430466828346,422.9797304130715,0
31.5,31.61060523628369,36.403109220864785,420.65992011981166,0
32.0,31.39487576393056,37.03502627914768,420.3938013273363,0
32.5,31.28952310412854,36.28248609191021,422.6105894806765,0
33.0,31.160305919100857,37.34577723878351,421.1040960374134,0
33.5,31.57487121587429,36.065179717271555,422.52292459217944,0
34.0,31.20272658350744,36.939596282986145,420.23514463887216,0
34.5,30.655160613210175,37.590894014723574,419.01310545333257,0
35.0,30.93134943604003,37.21335102143934,425.9345640840838,0
35.5,31.013073150500087,37.29556040310699,426.63769184228414,0
36.0,31.358047939076048,37.833667666107765,424.94507008023317,0
36.5,31.1796078182852,38.616588277647544,423.53673904513306,0
37.0,31.37562780546923,38.798312254491236,422.2371447626034,0
37.5,31.328241119161483,38.2396164275186,424.06947474066186,0
38.0,31.417225463447398,39.33030934854701,426.3494671430594,0
38.5,31.706880372439343,39.17928694576028,423.33869938683654,0
39.0,31.08291383509746,37.390668182352435,423.78260546798714,0
39.5,31.47429574501081,36.58195328726842,427.7752141434444,0
40.0,31.586167972302214,38.0690263413477,427.71543198475297,0
40.5,31.344403670359235,37.276305790144015,430.2838700996344,0
41.0,31.93401959173598,36.83986981078106,431.79576305127574,0
41.5,31.15235779301716,37.09391660699779,431.9177557632657,0
42.0,31.032451748743735,36.762429813239216,434.6948174418627,0
42.5,31.409340311645693,36.23728987386251,433.5928107511547,0
43.0,31.152818730289468,37.11667266099603,428.66137806075267,0
43.5,31.36812971430229,37.316342776215926,431.70547896237844,0
44.0,31.49804109359743,37.7935485626254,433.0726343946342,0
44.5,31.732099189240557,36.69786122915021,431.5625734557977,0
45.0,31.37273184826647,36.35200276282502,432.21125745011557,0
45.5,31.48414141865104,36.49070974171675,436.10407851256167,0
46.0,31.4018335974123,37.02186739033519,436.3130964054446,0
46.5,31.111756645605624,37.46585830934303,435.67089852006285,0
47.0,31.53914232987984,36.58356529917491,431.2411426596317,0
47.5,31.40658393557638,36.88401347717489,431.76247972698076,0
48.0,31.174970809679387,37.51203955768812,429.36510207646376,0
48.5,31.234620063500305,37.54440830624062,426.80933474051676,0
49.0,31.454024041741018,38.64276715918761,435.50406386072643,0
49.5,31.31521908000598,37.562263203082225,430.9958996557681,0
50.0,31.06227535394112,37.55997675711847,438.9287629297191,0
50.5,31.470599959223247,38.310762723504254,434.34135509311545,0
51.0,31.21590219944354,38.986360384995365,436.2096162119269,0
51.5,31.298930922847685,39.751309239679905,439.35053435531296,0
52.0,31.158188325200452,38.601591539655445,438.2964108526401,0
52.5,30.907123661092115,38.86062931562425,435.47856581339846,0
53.0,31.227533334830735,38.16988222258594,438.84526052574375,0
53.5,30.893212617248274,38.84817757807354,432.2366737234981,0
54.0,30.676224354947557,38.877052936913124,434.3524241650763,0
54.5,30.850859506398027,38.876229504100806,437.44890328808435,0
55.0,31.289729551501406,36.971235314452414,436.5985890820745,0
55.5,30.91075013939506,37.49815154433096,431.46744782101814,0
56.0,30.892885577557482,37.21082755168353,434.8005999241668,0
56.5,31.292035176979883,37.52145416728884,433.1762195254131,0
57.0,30.71477603936602,37.18356341038511,436.6167772333536,0
57.5,30.65179374541448,37.0615674129776,435.66135242077934,0
58.0,30.970353307515136,37.05716615722638,442.015328980965,0
58.5,30.741804746812804,36.86385168697234,437.66604198710206,0
59.0,30.96803232557181,37.211037349386636,435.99726051845374,0
59.5,31.19419027820397,37.093360364806045,431.67735417067655,0
