time_min,temp_C,humidity_%,co2_ppm,label
20.0,30.050928067107943,29.42582170646468,436.8428988733974,0
20.5,29.763000515716595,30.61893379621997,438.37952888008493,0
21.0,30.102376010450058,30.701094371458584,441.09948723075235,0
21.5,29.74570182361934,32.34565643280761,435.58664072610907,0
22.0,29.946194667673296,31.79041432582188,432.56194165250395,0
22.5,29.952340279840374,30.909094016281987,430.78473238778054,0
23.0,29.690178000906506,31.592950483462584,440.3343770073883,0
23.5,29.998858000713458,32.00978238268067,438.1668689579091,0
24.0,29.76294525902448,32.206316512788774,439.45417875576544,0
24.5,29.83414741012693,31.943866081938136,441.2909371052499,0
25.0,29.67151919325098,31.419383392828244,436.52748620622623,0
25.5,29.760978790290835,30.185741153141652,436.7360416139356,0
26.0,29.765119343614828,30.001818559581103,433.83804107574036,0
26.5,29.71915269537974,30.489636603197784,436.7431924430201,0
27.0,29.56930786065599,30.707343257071162,439.385366837441,0
27.5,29.748724165821564,29.864194689842492,437.1023996207339,0
28.0,30.187462667256597,30.191814799345163,439.73598704228306,0
28.5,29.631037475877054,30.56059802881371,435.51726981378795,0
29.0,29.71323346582949,30.139363778670855,437.8059513314672,0
29.5,29.824448910594494,30.774102219945167,442.0469010957882,0
30.0,29.780042274813187,30.63652785625863,440.13859819784335,0
30.5,29.743083379437277,31.434834668402985,439.05561316582504,0
31.0,29.74228574011389,31.889868194102203,443.3105735302429,0
31.5,29.52065498770542,30.38539152539161,437.5559242967006,0
32.0,29.500251428216213,30.327609499634807,446.511846896097,0
32.5,29.438399456181727,30.788114853104762,441.65599857238345,0
33.0,29.43805679097009,30.55083681392344,439.58105811581595,0
33.5,29.449161313836356,30.196534454348992,437.34063183588717,0
34.0,29.440210280773655,30.46243646412204,436.3149356437624,0
34.5,29.419445379896572,30.447534730751222,439.59003493518196,0
35.0,29.999042230366484,29.88187171733052,444.61150989865934,0
35.5,29.877834951073453,30.539399198367647,440.93442966298727,0
36.0,29.877167835524276,30.243054178971125,441.1112228701875,0
36.5,30.192718669660792,29.732500598119138,442.7092387985798,0
37.0,29.831639053158977,30.211871681929892,445.56519430268406,0
37.5,30.15913024838542,29.820988814274884,436.4064663874628,0
38.0,30.015039446280813,29.253258539014375,438.966312831134,0
38.5,29.6770590100705,29.212643555561666,434.3165498834621,0
39.0,29.725252754930416,29.578651966492593,437.4141914199616,0
39.5,29.95000140980459,29.33349389702674,436.29807563037184,0
40.0,29.823479715846137,28.37486902973202,440.9865316677301,0
40.5,30.215807257384352,28.10048244943976,438.0636478144479,0
41.0,30.085846165041293,29.354810290064307,440.774649584119,0
41.5,30.319747162113952,29.501034843365794,442.8387012808818,0
42.0,30.398699311196868,29.824497651308423,447.58962666067265,0
42.5,30.317955617595576,29.478525666201946,440.39904076164936,0
43.0,30.194275247504322,29.97894101673756,445.147426657216,0
43.5,30.530460051722415,29.95475862932179,443.1805219718244,0
44.0,30.291775030248075,29.440833028276536,440.5869128580032,0
44.5,30.282059740968176,29.430500589223513,441.92624526897055,0
45.0,30.602604355698332,28.87149775284951,443.0235048016387,0
45.5,30.616236102346395,29.467919956716376,444.41785250631017,0
46.0,30.849208297888207,29.871112398695953,442.92523050986193,0
46.5,30.949993511395952,29.4490002484187,446.0319260089805,0
47.0,30.466143055129443,30.169012823141333,447.49757093122986,0
47.5,30.374567156195745,30.0203205060846,444.88691639298304,0
48.0,30.582848924342468,30.252563895456646,444.58971541719274,0
48.5,30.547378869017617,30.242368634651594,444.8271131866364,0
49.0,30.698605189111355,29.305201837393962,441.8960272421023,0
49.5,30.402458261138325,28.97946098349558,447.91304149239534,0
50.0,30.574384082505105,29.66789876142213,447.42900399083436,0
50.5,30.533818659651242,29.300729657915788,446.6185161460566,0
51.0,30.820648527877776,29.930293428925673,446.1251146320698,0
51.5,30.398520730670096,30.299878535283987,441.5279670841489,0
52.0,30.531524738246535,30.58503778691015,443.99168777290726,0
52.5,30.31075152398246,30.98398593514715,444.1968113750145,0
53.0,30.035568663841307,31.276832815591398,443.1153614185755,0
53.5,29.936373492129924,31.79948125443048,444.2665668972677,0
54.0,29.99709885474366,32.162027846902625,446.24833614582263,0
54.5,30.107688940677004,32.85890352694849,443.10093118016135,0
55.0,30.227479448073403,32.47021618418159,448.20213608495663,0
55.5,30.200334801209138,32.35678030779958,453.81709212681005,0
56.0,30.191793729462436,31.875720618261294,450.9172924600366,0
56.5,30.400461095073616,31.79422561065512,448.9977198161361,0
57.0,30.261543903307437,30.94320137401519,452.2628957481876,0
57.5,30.32778596135219,32.260381984586225,448.0855593083776,0
58.0,30.48427582615194,31.844377272721495,452.7436681889486,0
58.5,30.611215722159116,31.99324428001773,446.1471021211849,0
59.0,30.406381405928784,30.985298356254056,446.34074659265843,0
59.5,29.851520917604322,30.666345930625322,454.1469420581986,0
