time_min,temp_C,humidity_%,co2_ppm,label
31.0,26.430742814912758,45.47810203408207,412.6482792930834,0
31.5,26.55398074794226,46.48988032500263,415.23736835483993,0
32.0,26.360209605785563,47.21149050666767,413.6097023484231,0
32.5,26.185744982040678,46.16414282042069,417.3553562277352,0
33.0,26.303861261389997,45.89056136781991,416.22104449000204,0
33.5,26.055850211196383,45.74649758589421,415.82705904146746,0
34.0,26.37432098976823,46.32683713252736,411.8663233338401,0
34.5,26.114895366606824,46.09970951850105,413.15254287687947,0
35.0,26.3099493665135,47.561255382513316,417.23512335303775,0
35.5,26.16315414791405,45.533090991071724,413.0558123722308,0
36.0,25.99434324895641,43.4985331056471,415.385906479517,0
36.5,25.83951998909292,45.61214457558493,412.0336277992024,0
37.0,25.99221256463058,44.64634727745622,411.84383299292085,0
37.5,25.81363082025425,44.423538804465196,411.3740081253806,0
38.0,25.719275655646957,44.37918475661898,414.176376623076,0
38.5,25.945345369575485,45.8349468783044,415.85780687760035,0
39.0,25.828901542461757,45.2434487678405,416.68620501684404,0
39.5,26.01413446992156,45.93714018111202,419.38344637398046,0
40.0,26.129844869993097,45.05122230275134,414.3322069661943,0
40.5,26.28026003110377,44.718136513310775,425.2854656331258,0
41.0,26.39549287133694,45.54826694096309,427.9884947610693,0
41.5,26.538750875627972,45.33322526766808,423.19684972549305,0
42.0,26.414095601879655,44.68596662653922,421.50050261526326,0
42.5,26.28771553906995,45.33893091379261,421.906217764489,0
43.0,26.454280286295155,45.312593490043774,420.5469968623263,0
43.5,26.57337869578773,45.20605542704664,421.30498235771137,0
44.0,26.815119495262923,45.222155348957344,421.12395509771477,0
44.5,26.63456051582771,45.72233750111825,420.07015555107023,0
45.0,26.601339185949584,45.533674406990365,419.36479656703483,0
45.5,26.656345498232195,45.54120334481581,418.5525974608613,0
46.0,26.60132863067246,45.67785264437675,423.1609718564155,0
46.5,26.73560474029592,45.118725168456635,419.56819895978253,0
47.0,26.71457399113186,43.96039815884273,421.8677857022425,0
47.5,26.988722185285475,45.15541523553531,417.49917523395516,0
48.0,26.679272553849437,44.79873043584917,425.1237060900861,0
48.5,26.63164842057784,44.84610604478816,423.4542268858674,0
49.0,26.872866406773085,45.05148277710991,419.97315136555096,0
49.5,26.759061747589477,45.06712040444663,414.2205855814029,0
50.0,27.105904259182026,45.053975801020584,417.5409523400517,0
50.5,26.768255152654366,44.34147084975975,419.0014562107461,0
51.0,26.75343239392792,44.15199799642842,414.3382200198206,0
51.5,27.0246764792769,44.56377126278491,417.5261175076428,0
52.0,26.99101500907765,44.65666706644695,413.49797941547916,0
52.5,26.897825143132962,44.867357822410376,419.69418764210144,0
53.0,26.968494283134376,44.654182855571385,421.80361109398535,0
53.5,27.317559075573765,44.65092891607661,426.3998467087891,0
54.0,27.588599044312964,44.262426636430064,426.4516006300637,0
54.5,27.66765823751919,45.012269864827005,421.60014397119005,0
55.0,27.57540439177059,43.24792815998005,422.878312300343,0
55.5,27.581660945587007,43.33131775973994,423.5079380536934,0
56.0,27.67840393783732,44.144465451864946,420.37551981832854,0
56.5,27.501304790158933,44.2764116999957,426.4541435048912,0
57.0,27.554237905886293,44.94525012984332,418.3117954471858,0
57.5,27.705089978054453,44.401915495981264,422.46875797206894,0
58.0,27.330135822742424,43.893201001946764,422.1818713863098,0
58.5,27.18838503335541,45.07223461484884,425.7666082854844,0
59.0,27.407992726813344,44.739674683991744,421.4377529295394,0
59.5,27.689831220700825,44.958666515846204,428.43388847123725,0
