time_min,temp_C,humidity_%,co2_ppm,label
22.0,22.859119066738437,62.75792074733473,429.9543578443062,1
22.5,22.826595247393403,63.28020033931827,427.76401925575044,1
23.0,22.81525844841168,63.29291037886068,427.00802006257175,1
23.5,22.764943448516217,63.20113006193014,426.70446914991584,1
24.0,23.05655733628453,61.961520796938096,429.63296829452617,1
24.5,22.88666549584699,62.43739229528167,430.10215231486103,1
25.0,22.673527352218006,63.5637756965127,429.6258490134616,1
25.5,22.723026294008214,63.52611318453274,427.4195763812003,1
26.0,22.85569400382499,63.08748890803672,427.38639515549545,1
26.5,22.810948978469256,63.176658981708485,426.55431912248525,1
27.0,22.762668208025733,63.58375211155618,424.48694477818776,1
27.5,22.678844732060536,63.91237848640655,423.6860400312788,1
28.0,22.63825777594138,63.766260489357464,424.5954611194027,1
28.5,22.62227827424362,63.76711183275852,429.11153004957356,1
29.0,22.869331048094622,62.56053958684872,430.84403043969337,1
29.5,22.742221935152585,62.252496453154095,433.88139501302294,1
30.0,22.76008184908594,62.279728034996964,435.55730361957933,1
30.5,22.935134746509004,61.85747699399706,435.561814106685,1
31.0,23.136682721627682,62.001830162708536,438.4468211378931,1
31.5,23.275204417910007,61.81118492746143,436.0169001441541,1
32.0,23.26119751318468,62.24968289315927,432.4444863836082,1
32.5,23.391270481358074,61.60432246168729,434.91196471027985,1
33.0,23.293244979996814,62.788509424468195,434.4210440146299,1
33.5,23.356398881857363,62.281161756722426,432.2849038815806,1
34.0,23.51340828881705,61.574914031660725,431.7540052560192,1
34.5,23.734198725953664,60.0467697431408,430.65131580042396,1
35.0,23.84378990129049,60.535825583934866,428.3108805104032,1
35.5,23.8611204977754,60.69706130560089,428.09780945013955,1
36.0,24.103837068404193,59.34503533935173,424.0887983961328,1
36.5,24.364938245932162,58.81917821531686,423.461746511671,1
37.0,24.024556793762404,57.92210522568566,422.5239323738108,1
37.5,23.879830808917838,54.9593858495794,421.2338382532917,1
38.0,23.801538294968903,54.54710044777445,419.5728272162212,1
38.5,24.021766007039123,53.75364971270118,419.69390457495155,1
39.0,23.897371291367783,54.148773154818734,419.4231507435076,1
39.5,23.93856127728012,53.81851116953421,419.33160068316204,1
40.0,23.891321867174092,54.72868690006229,419.58122688237694,1
40.5,23.710715673134963,55.59265982889051,426.40698457272714,1
41.0,24.037261520420692,53.725639012479924,424.06406578337726,1
41.5,24.07379626146421,53.45810616124283,426.683581530272,1
42.0,23.973761242861986,54.538847630255155,426.0463056719093,1
42.5,24.153281643039367,54.173231749698814,427.4576637184617,1
43.0,24.308693479613677,53.09637659204279,430.60914559462657,1
43.5,24.53803927195657,52.15640501651071,429.98609094403446,1
44.0,24.462285203087347,52.91231125947759,434.0529096061114,1
44.5,24.64406171958399,51.50778068808469,434.3834132841456,1
45.0,24.798411682324335,51.45617041890081,439.28689677877867,1
45.5,24.736120163432897,52.03133497256691,439.7011869655113,1
46.0,24.848250193883153,49.61971914467287,439.58296749791674,1
46.5,24.965250936249173,48.91420293428053,438.60933249530603,1
47.0,24.81251424934159,48.1817455382691,440.2353033176379,1
47.5,25.005633240788004,47.929587616695436,440.60529838200017,1
48.0,25.178959285702962,46.8035243359468,442.66248508590326,1
48.5,25.11163910196168,50.428862064056084,445.0776210061309,1
49.0,25.31807276487082,52.54139081691842,447.0794285739121,1
49.5,25.100512483410114,53.10318134622822,448.1667762193335,1
50.0,25.277045913817325,49.59751013757827,444.6029379345076,1
50.5,24.842705731522187,50.68066956239443,441.1469220157079,1
51.0,25.111554357897766,52.52323022697357,442.5168586290338,1
51.5,25.345340709091488,51.95536638203307,444.3314808005391,1
52.0,25.208663939890137,52.064760344333465,449.6902925848167,1
52.5,25.3407956172847,54.05430929819928,443.0703433930666,1
53.0,25.36093752515115,54.29206496579218,445.6132605162853,1
53.5,25.482873972308003,53.91999907571656,449.01854087516597,1
54.0,25.64562395871831,54.03725966402266,447.6533588325,1
54.5,25.922123689480916,53.048350520991626,450.21929218997406,1
55.0,26.575307095955196,50.51695882284523,449.3871830019546,1
55.5,26.83019230232456,49.55640592360712,447.55154332434927,1
56.0,26.640731683729495,49.40013475515732,450.179231093532,1
56.5,26.491537452340978,49.888206334716195,447.6136556088862,1
57.0,26.706106124403703,48.52933901415657,445.8594832028708,1
57.5,26.833345995105933,48.27376040440873,452.7353368104493,1
58.0,27.199700886954606,47.48565100415638,454.8791693569467,1
58.5,27.413958366883257,47.092595451592224,457.3602212858394,1
59.0,27.598338896949855,47.297969738593906,457.16067587219493,1
59.5,27.88950868314665,46.142392513073084,454.27503645918887,1
