time_min,temp_C,humidity_%,co2_ppm,label
50.5,27.00605886558297,31.187810492108582,434.5988092394843,0
51.0,27.289366711276866,30.519338476291903,431.64610870818507,0
51.5,27.28626747435235,31.477345191457637,429.90264859865977,0
52.0,27.146432546372658,31.23727673383014,430.8009615930943,0
52.5,27.44058752436229,31.241934445593017,430.6880536308286,0
53.0,27.38570023291974,31.563232548777748,427.95429829693853,0
53.5,27.357458133848198,30.496789926896167,424.2786476203529,0
54.0,27.48993619528494,30.315186788860572,424.81372254056777,0
54.5,27.82544025797201,30.957753647080967,426.8088691986579,0
55.0,27.406034519266182,31.279332505167314,426.96400010417403,0
55.5,27.443385081846543,30.695622652352323,425.0611405604333,0
56.0,27.112397514354342,29.928212428935193,420.7861099959814,0
56.5,27.425223506333655,30.97322745758684,430.92899669041856,0
57.0,27.027582639674794,30.569707475948015,428.50037794833264,0
57.5,27.0742906497699,31.750956001759956,430.6732976035169,0
58.0,27.211142710351485,31.539766766508663,426.4858864220741,0
58.5,27.192623854510227,31.650651606653888,427.0097048005058,0
59.0,27.08664657635919,32.170398172447314,428.2270075692738,0
59.5,27.028840581008904,31.97079015487556,422.63484465228623,0
