time_min,temp_C,humidity_%,co2_ppm,label
46.0,21.649015576201286,54.34906654242364,431.06688128405403,0
46.5,21.733331302762622,53.516175965409374,433.4622428844177,0
47.0,21.880003916149352,53.447680737387465,433.50823290445913,0
47.5,21.942897295161117,53.434890555506456,433.54109279120405,0
48.0,21.89511115895492,53.757059024723425,429.4356916158184,0
48.5,21.99961376617307,52.299363069388875,434.5368270747997,0
49.0,21.95157271591458,53.92707147303464,432.0374278406127,0
49.5,21.949858920849426,52.558998828541185,438.14321046283555,0
50.0,21.839187712320285,53.13033487742692,433.18389553920065,0
50.5,22.14345191156269,52.800224173046885,433.99684591668296,0
51.0,22.079895818505776,53.23696465150154,432.5670117985784,0
51.5,22.014654319953618,53.06392411062572,432.997186038971,0
52.0,21.785953390629388,53.37206128111259,430.6799734830762,0
52.5,21.75820783790319,54.99850163216465,431.70640279737046,0
53.0,21.79954184015124,53.13621858562515,432.70323216405495,0
53.5,21.679334888011233,53.34148144252022,430.3626090962853,0
54.0,21.643835959873744,53.77399906705215,431.8613698229993,0
54.5,21.840236725897327,54.18985533827913,426.7142684960381,0
55.0,21.73447704530106,53.842881846217026,432.6018690450303,0
55.5,21.83383601422131,53.07857966484329,428.9134430981721,0
56.0,21.653089977167244,53.06412445127224,429.50521851450407,0
56.5,21.839401924105942,53.988807930355435,435.60179148098956,0
57.0,21.74452957990466,52.78782106175195,433.49852972184834,0
57.5,21.700412107296916,54.5114044106297,430.9805429148965,0
58.0,21.902653163676703,55.58993571053766,435.2327908169672,0
58.5,22.184521885121917,53.08092733574297,432.19401573858875,0
59.0,22.07642004047419,52.798242770428246,432.3820884109512,0
59.5,21.980580516997534,52.90218398439251,435.77277866787733,0
