time_min,temp_C,humidity_%,co2_ppm,label
17.5,23.271242603640204,32.57700146227338,423.7462589225736,0
18.0,23.39915609064943,33.07947786635192,428.3370297002014,0
18.5,22.937570582972683,32.79735447865136,429.7981841770603,0
19.0,23.38454483991113,32.78597919776001,419.2558220414343,0
19.5,23.308565434643867,32.32755094087364,420.2137111300554,0
20.0,23.621556252593088,31.477940050990085,421.4504930920112,0
20.5,23.603691124230135,31.265180445285495,415.814844633199,0
21.0,23.363615224985264,31.045123393515528,420.96470271148894,0
21.5,23.56813634725698,31.450892849964912,421.08960146608536,0
22.0,23.580320765051873,31.07908362372872,422.230690397664,0
22.5,23.67207404457393,31.845436102550448,418.55522742591415,0
23.0,23.348243587491186,31.62846201136439,421.2335586242509,0
23.5,23.432389418980563,32.33719158823797,421.1630437974723,0
24.0,23.169228352534596,32.19757557471734,417.13537631339256,0
24.5,23.44027754270991,32.55324810310835,421.73216036268394,0
25.0,23.191743386207534,32.49313010276146,422.55652798953054,0
25.5,23.30199704109387,32.44872932017492,420.0916393443092,0
26.0,23.036475788391133,33.18001089315401,416.7712728293242,0
26.5,23.185654690454825,32.74616638149243,417.7265866326041,0
27.0,23.316199981540148,33.44244274773169,420.1522971773018,0
27.5,23.533469164617845,33.41059985056197,416.5027659530751,0
28.0,23.23051748110181,32.958462550581224,418.52099792578736,0
28.5,23.511238196393922,32.09901496569585,416.9721821106002,0
29.0,23.15012662169973,32.81288425888188,415.2754354912946,0
29.5,23.239798562072007,32.665046541618224,413.4066976437794,0
30.0,23.411035770618412,33.51887177953759,417.5827266192558,0
30.5,23.473170629290287,32.72618523966771,417.59647696452026,0
31.0,23.454416224823,33.010476094657044,415.8193326608131,0
31.5,23.63851214048114,32.70408279123682,418.2753143365476,0
32.0,23.396608110960177,33.29103881805447,415.9505736162435,0
32.5,23.62491307826754,33.26197885570579,416.49941393157843,0
33.0,23.357731159151214,33.45779071331637,415.08022421102305,0
33.5,23.631055400696344,32.63319574388949,418.5533433751603,0
34.0,23.516778049035377,32.66546711140492,419.55074880943044,0
34.5,23.514809495254315,31.978793226870806,415.9140610676045,0
35.0,23.40895286415055,32.15118732562497,418.97011829490987,0
35.5,23.34719629561525,31.9811337928493,417.58523379275084,0
36.0,23.36143215748052,32.53452152941765,423.01688384764986,0
36.5,23.672360311903873,32.77812698659381,427.5731059456211,0
37.0,23.562945777253862,31.733976711999187,422.36936848842845,0
37.5,23.655289199691097,32.10203040610187,422.6782666076653,0
38.0,23.3979979152062,31.87929512525981,421.3273407110931,0
38.5,23.615857148998174,32.84314575064005,422.78289035638534,0
39.0,23.915876259770926,33.04501721827066,419.1336754978824,0
39.5,23.80240925728515,32.62261545450121,418.12091732193187,0
40.0,23.76399582512421,32.50783141435142,415.72083663158276,0
40.5,23.721192850331263,32.30827185525911,414.90806555344017,0
41.0,23.50789159906069,32.47210185219435,415.4799348971948,0
41.5,23.64665438144075,32.789332335528115,416.5590244693654,0
42.0,23.78559228067108,33.66831275367385,418.5670044781386,0
42.5,23.865474860691524,33.704254339596375,415.8007034524823,0
43.0,23.69978742955827,34.406061591452165,420.29604695512137,0
43.5,23.76525130366347,33.770814842819625,421.09177908720665,0
44.0,23.808568115629054,34.17793372072761,412.98947024001626,0
44.5,23.927459535722,34.74050826150916,416.9386794094152,0
45.0,24.030333754389815,35.80387537803711,413.65573180191535,0
45.5,23.818206646575618,35.06875914136585,419.1522015453001,0
46.0,24.0020188453112,36.67199142791672,419.38483574846475,0
46.5,23.56269248522472,36.03866496235095,419.0662852163835,0
47.0,23.734673183614678,36.12892890595298,424.96596282773623,0
47.5,23.962425103677816,35.97310069623466,424.4250892514382,0
48.0,23.957468000832744,36.92308637456393,427.0715503614957,0
48.5,23.686864839720805,35.60992882621482,421.8464730863421,0
49.0,23.923596238163636,34.98686995258302,419.78735168846674,0
49.5,23.5642015177087,34.72753647146579,425.9837656080418,0
50.0,23.617107996131654,34.79284916494089,419.80674363990687,0
50.5,24.002263770965286,35.082945835760896,425.79411819587716,0
51.0,23.586138987239206,34.97942714398485,422.6161258859791,0
51.5,23.703934187331605,35.34594475935883,425.07117502650186,0
52.0,23.40538968117726,34.69296674354187,422.15293650765483,0
52.5,23.284489337407226,34.83199572652824,429.72629771452483,0
53.0,23.592740446547545,33.20874857889515,425.24827240660153,0
53.5,23.55285059116912,34.14778882460146,426.06608318417454,0
54.0,23.70147788100819,34.00313641534361,425.59792043367753,0
54.5,24.19143640878608,33.780423578581974,424.5770630177339,0
55.0,23.947981347083925,33.68244634600136,431.10425046680393,0
55.5,23.933522549722753,32.897394058183785,434.34510598826125,0
56.0,23.920595464528905,32.537138702673545,429.8919509234644,0
56.5,24.416175722455264,32.32181761138344,427.1676657378298,0
57.0,24.081227084557813,32.359978722490695,433.56505952510304,0
57.5,24.236675558376128,32.27462418279809,427.3114156030345,0
58.0,24.05644373630916,32.350992754294396,428.0001228114687,0
58.5,23.97686953264236,32.679394496015476,432.1968934253035,0
59.0,24.0900335148443,32.256874819320686,427.3155674134827,0
59.5,23.86325902125718,31.801909912410693,428.20348311447424,0
