time_min,temp_C,humidity_%,co2_ppm,label
33.5,27.775130749482855,45.21298966624104,442.2158871081121,0
34.0,27.67154524706919,45.70922305781649,437.2103180788933,0
34.5,27.84299246546611,45.83819724754351,433.2830281398087,0
35.0,27.702357412970663,44.6810434084267,429.4901229399296,0
35.5,27.453642833278714,46.430629400392895,429.5097258091259,0
36.0,27.311893664534537,46.54822717545054,431.17681111106083,0
36.5,27.232875507083055,46.589371717377425,433.18701145881755,0
37.0,27.034996814094196,47.4484946256111,432.9832009682885,0
37.5,27.268387584120436,47.11182741287594,432.07831176731025,0
38.0,26.92983507466171,47.86252167589109,432.02241759687297,0
38.5,27.317880130332604,47.67998683167855,435.7398656273396,0
39.0,27.363417708396703,47.09058432656443,436.7864077636576,0
39.5,27.56343550136104,49.162117611329045,440.58996275414916,0
40.0,27.436867408310537,48.73556479419987,437.9146659635084,0
40.5,27.670239733893503,48.30585875696461,443.3656408997959,0
41.0,27.5795261894751,48.89067711694615,439.3456818314884,0
41.5,27.574262129155795,46.96725425518692,438.7795821770705,0
42.0,27.72156989761909,46.63444498850811,439.411332922656,0
42.5,27.65689407862249,46.6406432472277,441.2352930390713,0
43.0,27.490422271788926,47.71186649691515,445.0737001620471,0
43.5,27.70316629753828,47.08592453062583,441.009556330806,0
44.0,28.000984453825946,46.15732533402162,442.58937486887515,0
44.5,27.754741101018357,46.29079823366977,442.6272613633412,0
45.0,27.535411828103324,45.19285035377749,445.4399001274393,0
45.5,27.555272369601173,45.91769100662199,441.9740069855604,0
46.0,27.850653373388607,47.055813716570114,445.2483980941913,0
46.5,27.68765383033794,46.548057024515614,446.06302567003235,0
47.0,27.64948311708477,46.72989209550081,440.9652161382309,0
47.5,27.30522219491307,45.4790612357865,443.5595744225743,0
48.0,27.57646579765334,46.08059074255189,434.49032153395996,0
48.5,27.795991152913068,45.64921413714995,439.94972770327803,0
49.0,27.443122085185326,45.06735287775227,441.2087529432905,0
49.5,27.837369895671845,45.221936456701535,436.15769199257767,0
50.0,27.560328377832196,44.988786479227464,432.5996827234007,0
50.5,27.804537875636502,44.57483376354427,435.3727369112921,0
51.0,28.02394909476989,44.19997282481946,434.51287504295266,0
51.5,28.061686180533826,43.317715393320015,434.61502089655977,0
52.0,27.995086099386366,43.390299953961346,431.0171737974915,0
52.5,27.96707267145375,43.54869584960431,433.43754893275997,0
53.0,28.154545615452015,43.35192938817576,430.35125441287084,0
53.5,28.39748130348936,43.27740537953374,429.9600483243404,0
54.0,28.195666229500898,42.61311724929171,435.9403175724768,0
54.5,28.005890868182156,42.26656992153853,431.5872089503862,0
55.0,28.119891043114002,42.66086707539095,426.638141910233,0
55.5,28.476730816745576,43.24914883109426,430.11924324066723,0
56.0,28.448889573927,42.6642693366782,428.20401879050104,0
56.5,28.46203501736321,42.25720202596065,426.1295066050492,0
57.0,28.316895320146916,42.60815017477757,428.06123011406015,0
57.5,28.153124043067685,43.188233718263966,425.65708269481104,0
58.0,28.242096782849952,43.19701093300685,426.1330110573764,0
58.5,27.98010671391069,43.436221325027965,430.4682617158243,0
59.0,27.812719110853727,44.00008477442242,430.7770126485644,0
59.5,27.88226661630969,43.093566893121626,433.05781173533927,0
